Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256186,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.23243799999999,60.27859999999996,164.44579999999996,8688.0
1701256186,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.23243799999999,60.27859999999996,164.44579999999996,8688.0
1701256187,300,GET,/,0.000000,0.000000,180,260,280,280,340,370,370,380,380,380,380,300,0,110.0,153.32541800000004,18.10009999999984,380.03679999999963,8688.0
1701256187,300,,Aggregated,0.000000,0.000000,180,260,280,280,340,370,370,380,380,380,380,300,0,110.0,153.32541800000004,18.10009999999984,380.03679999999963,8688.0
1701256188,400,GET,/,100.000000,0.000000,95,110,170,190,280,290,370,370,380,380,380,600,0,91,119.39368783333336,4.236399999999918,380.03679999999963,8688.0
1701256188,400,,Aggregated,100.000000,0.000000,95,110,170,190,280,290,370,370,380,380,380,600,0,91,119.39368783333336,4.236399999999918,380.03679999999963,8688.0
1701256189,500,GET,/,150.000000,0.000000,100,170,190,200,260,280,340,370,380,380,380,1000,0,99,127.15762340000003,4.236399999999918,380.03679999999963,8688.0
1701256189,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,280,340,370,380,380,380,1000,0,99,127.15762340000003,4.236399999999918,380.03679999999963,8688.0
1701256190,562,GET,/,198.333333,0.000000,110,180,190,200,250,280,340,360,380,380,380,1538,0,100.0,134.00476573472056,4.236399999999918,380.03679999999963,8688.0
1701256190,562,,Aggregated,198.333333,0.000000,110,180,190,200,250,280,340,360,380,380,380,1538,0,100.0,134.00476573472056,4.236399999999918,380.03679999999963,8688.0
1701256191,562,GET,/,239.000000,0.000000,110,180,190,200,260,290,300,360,380,380,380,2077,0,110.0,133.55942315840167,2.1732999999999336,380.03679999999963,8688.0
1701256191,562,,Aggregated,239.000000,0.000000,110,180,190,200,260,290,300,360,380,380,380,2077,0,110.0,133.55942315840167,2.1732999999999336,380.03679999999963,8688.0
1701256192,562,GET,/,268.200000,0.000000,100,170,190,190,250,280,290,360,380,380,380,2591,0,100.0,118.11594330374395,2.1732999999999336,380.03679999999963,8688.0
1701256192,562,,Aggregated,268.200000,0.000000,100,170,190,190,250,280,290,360,380,380,380,2591,0,100.0,118.11594330374395,2.1732999999999336,380.03679999999963,8688.0
1701256193,562,GET,/,301.833333,0.000000,93,130,180,190,210,280,290,340,380,380,380,3123,0,91,107.56204441242403,1.6776999999983389,380.03679999999963,8688.0
1701256193,562,,Aggregated,301.833333,0.000000,93,130,180,190,210,280,290,340,380,380,380,3123,0,91,107.56204441242403,1.6776999999983389,380.03679999999963,8688.0
1701256194,562,GET,/,335.428571,0.000000,88,110,170,190,200,260,290,340,380,380,380,3657,0,88,99.97513661471169,1.2878000000000611,380.03679999999963,8688.0
1701256194,562,,Aggregated,335.428571,0.000000,88,110,170,190,200,260,290,340,380,380,380,3657,0,88,99.97513661471169,1.2878000000000611,380.03679999999963,8688.0
1701256195,562,GET,/,359.250000,0.000000,83,100,140,180,200,260,290,300,370,380,380,4180,0,83,93.20495047846904,1.2878000000000611,380.03679999999963,8688.0
1701256195,562,,Aggregated,359.250000,0.000000,83,100,140,180,200,260,290,300,370,380,380,4180,0,83,93.20495047846904,1.2878000000000611,380.03679999999963,8688.0
