Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.07856199999998,63.78489999999992,230.17169999999987,8688.0
1701260165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.07856199999998,63.78489999999992,230.17169999999987,8688.0
1701260166,200,GET,/,0.000000,0.000000,200,220,240,240,290,290,300,320,320,320,320,300,0,200.0,168.12751966666664,8.005100000000098,321.1569999999999,8688.0
1701260166,200,,Aggregated,0.000000,0.000000,200,220,240,240,290,290,300,320,320,320,320,300,0,200.0,168.12751966666664,8.005100000000098,321.1569999999999,8688.0
1701260167,400,GET,/,0.000000,0.000000,190,200,220,240,270,290,310,320,330,330,330,600,0,180.0,166.3167263333333,8.005100000000098,326.52290000000005,8688.0
1701260167,400,,Aggregated,0.000000,0.000000,190,200,220,240,270,290,310,320,330,330,330,600,0,180.0,166.3167263333333,8.005100000000098,326.52290000000005,8688.0
1701260168,426,GET,/,150.000000,0.000000,190,200,210,230,260,270,290,310,330,330,330,1025,0,180.0,164.2532951219513,8.005100000000098,326.52290000000005,8688.0
1701260168,426,,Aggregated,150.000000,0.000000,190,200,210,230,260,270,290,310,330,330,330,1025,0,180.0,164.2532951219513,8.005100000000098,326.52290000000005,8688.0
1701260169,426,GET,/,200.000000,0.000000,170,190,200,200,240,270,290,310,320,330,330,1426,0,150.0,144.577304908836,1.6704000000000718,326.52290000000005,8688.0
1701260169,426,,Aggregated,200.000000,0.000000,170,190,200,200,240,270,290,310,320,330,330,1426,0,150.0,144.577304908836,1.6704000000000718,326.52290000000005,8688.0
1701260170,426,GET,/,250.000000,0.000000,100,180,190,200,230,260,290,300,320,330,330,1837,0,100.0,116.50269836690251,1.3177000000004213,326.52290000000005,8688.0
1701260170,426,,Aggregated,250.000000,0.000000,100,180,190,200,230,260,290,300,320,330,330,1837,0,100.0,116.50269836690251,1.3177000000004213,326.52290000000005,8688.0
1701260171,426,GET,/,269.200000,0.000000,81,130,190,190,220,260,270,290,320,330,330,2263,0,84,97.60117026071589,1.3177000000004213,326.52290000000005,8688.0
1701260171,426,,Aggregated,269.200000,0.000000,81,130,190,190,220,260,270,290,320,330,330,2263,0,84,97.60117026071589,1.3177000000004213,326.52290000000005,8688.0
1701260172,426,GET,/,293.166667,0.000000,40,100,180,190,200,240,270,290,320,330,330,2685,0,54,84.34942327746745,1.3177000000004213,326.52290000000005,8688.0
1701260172,426,,Aggregated,293.166667,0.000000,40,100,180,190,200,240,270,290,320,330,330,2685,0,54,84.34942327746745,1.3177000000004213,326.52290000000005,8688.0
1701260173,426,GET,/,311.857143,0.000000,29,91,120,180,200,240,270,290,320,330,330,3093,0,38,77.50544445522159,1.3177000000004213,326.52290000000005,8688.0
1701260173,426,,Aggregated,311.857143,0.000000,29,91,120,180,200,240,270,290,320,330,330,3093,0,38,77.50544445522159,1.3177000000004213,326.52290000000005,8688.0
1701260174,426,GET,/,324.750000,0.000000,25,85,100,170,200,240,270,290,320,330,330,3500,0,34,72.96182697142866,1.3177000000004213,326.52290000000005,8688.0
1701260174,426,,Aggregated,324.750000,0.000000,25,85,100,170,200,240,270,290,320,330,330,3500,0,34,72.96182697142866,1.3177000000004213,326.52290000000005,8688.0
