Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.914667,61.06990000000012,161.37270000000004,8688.0
1701257092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.914667,61.06990000000012,161.37270000000004,8688.0
1701257093,200,GET,/,0.000000,0.000000,99,140,180,180,230,250,260,280,280,280,280,300,0,88,111.34470699999996,21.86330000000014,279.18220000000014,8688.0
1701257093,200,,Aggregated,0.000000,0.000000,99,140,180,180,230,250,260,280,280,280,280,300,0,88,111.34470699999996,21.86330000000014,279.18220000000014,8688.0
1701257094,300,GET,/,0.000000,0.000000,100,150,170,180,190,240,280,290,370,370,370,600,0,98,113.80514699999999,5.666300000000124,365.89550000000014,8688.0
1701257094,300,,Aggregated,0.000000,0.000000,100,150,170,180,190,240,280,290,370,370,370,600,0,98,113.80514699999999,5.666300000000124,365.89550000000014,8688.0
1701257095,400,GET,/,100.000000,0.000000,95,110,150,170,190,200,270,280,370,370,370,1000,0,94,106.90901800000003,5.666300000000124,365.89550000000014,8688.0
1701257095,400,,Aggregated,100.000000,0.000000,95,110,150,170,190,200,270,280,370,370,370,1000,0,94,106.90901800000003,5.666300000000124,365.89550000000014,8688.0
1701257096,597,GET,/,150.000000,0.000000,110,170,190,190,250,280,290,290,370,370,370,1500,0,100.0,129.10961420000012,5.666300000000124,370.6744000000004,8688.0
1701257096,597,,Aggregated,150.000000,0.000000,110,170,190,190,250,280,290,290,370,370,370,1500,0,100.0,129.10961420000012,5.666300000000124,370.6744000000004,8688.0
1701257097,597,GET,/,200.000000,0.000000,99,130,180,180,220,270,290,290,370,370,370,2097,0,97,118.76365755841697,4.970100000000421,370.6744000000004,8688.0
1701257097,597,,Aggregated,200.000000,0.000000,99,130,180,180,220,270,290,290,370,370,370,2097,0,97,118.76365755841697,4.970100000000421,370.6744000000004,8688.0
1701257098,597,GET,/,250.000000,0.000000,90,110,140,170,200,260,280,290,340,370,370,2694,0,89,101.51416881959946,2.125900000000236,370.6744000000004,8688.0
1701257098,597,,Aggregated,250.000000,0.000000,90,110,140,170,200,260,280,290,340,370,370,2694,0,89,101.51416881959946,2.125900000000236,370.6744000000004,8688.0
1701257099,597,GET,/,300.000000,0.000000,83,97,110,150,190,250,280,290,330,370,370,3291,0,83,89.38083023397179,2.125900000000236,370.6744000000004,8688.0
1701257099,597,,Aggregated,300.000000,0.000000,83,97,110,150,190,250,280,290,330,370,370,3291,0,83,89.38083023397179,2.125900000000236,370.6744000000004,8688.0
1701257100,597,GET,/,384.857143,0.000000,73,93,100,110,190,230,280,290,330,370,370,3888,0,74,80.63071640946531,1.859299999999564,370.6744000000004,8688.0
1701257100,597,,Aggregated,384.857143,0.000000,73,93,100,110,190,230,280,290,330,370,370,3888,0,74,80.63071640946531,1.859299999999564,370.6744000000004,8688.0
1701257101,597,GET,/,411.375000,0.000000,71,89,100,110,180,210,270,290,330,370,370,4448,0,72,77.03337376348951,1.5779000000009091,370.6744000000004,8688.0
1701257101,597,,Aggregated,411.375000,0.000000,71,89,100,110,180,210,270,290,330,370,370,4448,0,72,77.03337376348951,1.5779000000009091,370.6744000000004,8688.0
