Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.70963400000004,60.72280000000019,203.57899999999995,8688.0
1701255954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.70963400000004,60.72280000000019,203.57899999999995,8688.0
1701255955,200,GET,/,0.000000,0.000000,190,200,210,220,280,300,380,380,380,380,380,300,0,140.0,147.04574766666667,14.042899999999747,375.93200000000013,8688.0
1701255955,200,,Aggregated,0.000000,0.000000,190,200,210,220,280,300,380,380,380,380,380,300,0,140.0,147.04574766666667,14.042899999999747,375.93200000000013,8688.0
1701255956,300,GET,/,0.000000,0.000000,150,190,200,210,240,240,300,380,380,380,380,600,0,120.0,135.69642483333337,9.382199999999674,375.93200000000013,8688.0
1701255956,300,,Aggregated,0.000000,0.000000,150,190,200,210,240,240,300,380,380,380,380,600,0,120.0,135.69642483333337,9.382199999999674,375.93200000000013,8688.0
1701255957,500,GET,/,100.000000,0.000000,170,200,210,230,290,300,310,380,390,390,390,1000,0,140.0,153.08177200000026,9.382199999999674,394.63040000000046,8688.0
1701255957,500,,Aggregated,100.000000,0.000000,170,200,210,230,290,300,310,380,390,390,390,1000,0,140.0,153.08177200000026,9.382199999999674,394.63040000000046,8688.0
1701255958,600,GET,/,200.000000,0.000000,120,190,200,210,240,290,300,310,390,390,390,1506,0,120.0,142.46417795484737,9.382199999999674,394.63040000000046,8688.0
1701255958,600,,Aggregated,200.000000,0.000000,120,190,200,210,240,290,300,310,390,390,390,1506,0,120.0,142.46417795484737,9.382199999999674,394.63040000000046,8688.0
1701255959,607,GET,/,250.000000,0.000000,160,200,210,210,290,300,370,370,390,390,390,2070,0,140.0,154.75765942028983,6.784500000000193,394.63040000000046,8688.0
1701255959,607,,Aggregated,250.000000,0.000000,160,200,210,210,290,300,370,370,390,390,390,2070,0,140.0,154.75765942028983,6.784500000000193,394.63040000000046,8688.0
1701255960,607,GET,/,300.000000,0.000000,120,190,200,210,290,300,370,390,470,490,490,2619,0,120.0,147.81027430316908,3.024599999999822,485.32710000000014,8688.0
1701255960,607,,Aggregated,300.000000,0.000000,120,190,200,210,290,300,370,390,470,490,490,2619,0,120.0,147.81027430316908,3.024599999999822,485.32710000000014,8688.0
1701255961,607,GET,/,333.000000,0.000000,110,190,190,200,260,300,370,390,470,490,490,3187,0,110.0,135.46959118293043,1.6145999999999106,485.32710000000014,8688.0
1701255961,607,,Aggregated,333.000000,0.000000,110,190,190,200,260,300,370,390,470,490,490,3187,0,110.0,135.46959118293043,1.6145999999999106,485.32710000000014,8688.0
1701255962,607,GET,/,361.142857,0.000000,110,180,190,200,240,300,370,390,470,490,490,3758,0,110.0,133.45188214475752,1.6145999999999106,485.32710000000014,8688.0
1701255962,607,,Aggregated,361.142857,0.000000,110,180,190,200,240,300,370,390,470,490,490,3758,0,110.0,133.45188214475752,1.6145999999999106,485.32710000000014,8688.0
1701255963,607,GET,/,386.750000,0.000000,100,170,190,200,240,290,360,380,460,490,490,4277,0,100.0,125.83072588262779,1.6145999999999106,485.32710000000014,8688.0
1701255963,607,,Aggregated,386.750000,0.000000,100,170,190,200,240,290,360,380,460,490,490,4277,0,100.0,125.83072588262779,1.6145999999999106,485.32710000000014,8688.0
