Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258482,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,88.169619,64.70010000000003,112.72800000000016,8688.0
1701258482,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,88.169619,64.70010000000003,112.72800000000016,8688.0
1701258483,300,GET,/,0.000000,0.000000,89,150,180,200,280,280,300,300,350,350,350,300,0,92,111.04797633333341,17.542700000000355,349.6072999999997,8688.0
1701258483,300,,Aggregated,0.000000,0.000000,89,150,180,200,280,280,300,300,350,350,350,300,0,92,111.04797633333341,17.542700000000355,349.6072999999997,8688.0
1701258484,400,GET,/,0.000000,0.000000,100,110,130,140,200,220,280,300,350,350,350,600,0,95,104.1926595000001,16.00059999999992,349.6072999999997,8688.0
1701258484,400,,Aggregated,0.000000,0.000000,100,110,130,140,200,220,280,300,350,350,350,600,0,95,104.1926595000001,16.00059999999992,349.6072999999997,8688.0
1701258485,500,GET,/,100.000000,0.000000,110,160,180,190,200,220,300,300,350,350,350,1000,0,110.0,121.87656940000012,16.00059999999992,349.6072999999997,8688.0
1701258485,500,,Aggregated,100.000000,0.000000,110,160,180,190,200,220,300,300,350,350,350,1000,0,110.0,121.87656940000012,16.00059999999992,349.6072999999997,8688.0
1701258486,600,GET,/,150.000000,0.000000,110,170,190,190,200,220,300,310,350,380,380,1500,0,110.0,124.81283706666669,4.6646999999993,377.28390000000013,8688.0
1701258486,600,,Aggregated,150.000000,0.000000,110,170,190,190,200,220,300,310,350,380,380,1500,0,110.0,124.81283706666669,4.6646999999993,377.28390000000013,8688.0
1701258487,618,GET,/,250.000000,0.000000,110,170,190,200,200,270,310,310,380,380,380,2118,0,110.0,129.19875557129387,4.6646999999993,382.8193000000004,8688.0
1701258487,618,,Aggregated,250.000000,0.000000,110,170,190,200,200,270,310,310,380,380,380,2118,0,110.0,129.19875557129387,4.6646999999993,382.8193000000004,8688.0
1701258488,618,GET,/,300.000000,0.000000,110,160,180,190,200,240,300,310,380,380,380,2724,0,100.0,119.5637819016152,1.629900000000184,382.8193000000004,8688.0
1701258488,618,,Aggregated,300.000000,0.000000,110,160,180,190,200,240,300,310,380,380,380,2724,0,100.0,119.5637819016152,1.629900000000184,382.8193000000004,8688.0
1701258489,618,GET,/,336.333333,0.000000,97,120,170,180,200,220,300,310,380,380,380,3309,0,96,107.79286476276839,1.629900000000184,382.8193000000004,8688.0
1701258489,618,,Aggregated,336.333333,0.000000,97,120,170,180,200,220,300,310,380,380,380,3309,0,96,107.79286476276839,1.629900000000184,382.8193000000004,8688.0
1701258490,618,GET,/,363.571429,0.000000,89,110,160,180,200,210,290,310,380,380,380,3882,0,89,96.91144994848037,1.629900000000184,382.8193000000004,8688.0
1701258490,618,,Aggregated,363.571429,0.000000,89,110,160,180,200,210,290,310,380,380,380,3882,0,89,96.91144994848037,1.629900000000184,382.8193000000004,8688.0
1701258491,618,GET,/,388.500000,0.000000,84,100,120,170,200,200,280,310,350,380,380,4476,0,84,90.77602432975898,1.5262000000006992,382.8193000000004,8688.0
1701258491,618,,Aggregated,388.500000,0.000000,84,100,120,170,200,200,280,310,350,380,380,4476,0,84,90.77602432975898,1.5262000000006992,382.8193000000004,8688.0
