Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.653954,63.31039999999999,126.2063,8688.0
1701257113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,87.653954,63.31039999999999,126.2063,8688.0
1701257114,300,GET,/,0.000000,0.000000,98,150,180,200,280,290,310,310,310,310,310,300,0,93,110.95790833333339,27.619400000000294,310.68039999999985,8688.0
1701257114,300,,Aggregated,0.000000,0.000000,98,150,180,200,280,290,310,310,310,310,310,300,0,93,110.95790833333339,27.619400000000294,310.68039999999985,8688.0
1701257115,400,GET,/,0.000000,0.000000,110,170,190,190,220,300,310,310,320,320,320,600,0,110.0,127.69280683333334,12.648599999999899,318.6914999999999,8688.0
1701257115,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,300,310,310,320,320,320,600,0,110.0,127.69280683333334,12.648599999999899,318.6914999999999,8688.0
1701257116,500,GET,/,100.000000,0.000000,110,140,180,190,200,240,310,310,320,320,320,1000,0,100.0,115.08861810000002,6.61419999999957,318.6914999999999,8688.0
1701257116,500,,Aggregated,100.000000,0.000000,110,140,180,190,200,240,310,310,320,320,320,1000,0,100.0,115.08861810000002,6.61419999999957,318.6914999999999,8688.0
1701257117,600,GET,/,150.000000,0.000000,110,150,190,190,200,270,300,310,310,320,320,1500,0,100.0,121.0047004,6.61419999999957,318.6914999999999,8688.0
1701257117,600,,Aggregated,150.000000,0.000000,110,150,190,190,200,270,300,310,310,320,320,1500,0,100.0,121.0047004,6.61419999999957,318.6914999999999,8688.0
1701257118,620,GET,/,250.000000,0.000000,100,120,150,180,200,230,290,310,310,320,320,2119,0,98,110.12983025011815,3.0790999999998903,318.6914999999999,8688.0
1701257118,620,,Aggregated,250.000000,0.000000,100,120,150,180,200,230,290,310,310,320,320,2119,0,98,110.12983025011815,3.0790999999998903,318.6914999999999,8688.0
1701257119,620,GET,/,300.000000,0.000000,89,110,120,150,190,210,280,300,310,320,320,2739,0,89,95.65321299744448,2.8176000000001977,318.6914999999999,8688.0
1701257119,620,,Aggregated,300.000000,0.000000,89,110,120,150,190,210,280,300,310,320,320,2739,0,89,95.65321299744448,2.8176000000001977,318.6914999999999,8688.0
1701257120,620,GET,/,350.000000,0.000000,77,96,110,120,190,200,270,290,310,320,320,3359,0,77,82.28649068175038,1.4179999999992532,318.6914999999999,8688.0
1701257120,620,,Aggregated,350.000000,0.000000,77,96,110,120,190,200,270,290,310,320,320,3359,0,77,82.28649068175038,1.4179999999992532,318.6914999999999,8688.0
1701257121,620,GET,/,388.571429,0.000000,64,89,100,110,190,200,270,290,310,320,320,3978,0,66,72.81974286073414,1.3935000000007136,318.6914999999999,8688.0
1701257121,620,,Aggregated,388.571429,0.000000,64,89,100,110,190,200,270,290,310,320,320,3978,0,66,72.81974286073414,1.3935000000007136,318.6914999999999,8688.0
1701257122,620,GET,/,415.875000,0.000000,51,85,96,110,170,200,270,280,310,320,320,4589,0,55,66.70985412944003,1.3935000000007136,318.6914999999999,8688.0
1701257122,620,,Aggregated,415.875000,0.000000,51,85,96,110,170,200,270,280,310,320,320,4589,0,55,66.70985412944003,1.3935000000007136,318.6914999999999,8688.0
