Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256250,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.17219899999996,63.199800000000025,168.35460000000003,8688.0
1701256250,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.17219899999996,63.199800000000025,168.35460000000003,8688.0
1701256251,300,GET,/,0.000000,0.000000,92,96,150,160,200,280,280,280,280,280,280,300,0,88,103.09621633333335,13.851700000000022,282.54409999999996,8688.0
1701256251,300,,Aggregated,0.000000,0.000000,92,96,150,160,200,280,280,280,280,280,280,300,0,88,103.09621633333335,13.851700000000022,282.54409999999996,8688.0
1701256252,400,GET,/,0.000000,0.000000,100,130,150,180,200,240,280,280,290,290,290,600,0,96,111.47238199999997,13.851700000000022,285.56790000000024,8688.0
1701256252,400,,Aggregated,0.000000,0.000000,100,130,150,180,200,240,280,280,290,290,290,600,0,96,111.47238199999997,13.851700000000022,285.56790000000024,8688.0
1701256253,500,GET,/,100.000000,0.000000,110,140,170,180,200,210,240,280,300,300,300,1000,0,100.0,117.06080900000003,13.851700000000022,298.2034000000002,8688.0
1701256253,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,210,240,280,300,300,300,1000,0,100.0,117.06080900000003,13.851700000000022,298.2034000000002,8688.0
1701256254,592,GET,/,200.000000,0.000000,110,170,180,190,210,260,300,300,330,330,330,1504,0,100.0,124.87118889627676,4.576499999999761,332.0815000000001,8688.0
1701256254,592,,Aggregated,200.000000,0.000000,110,170,180,190,210,260,300,300,330,330,330,1504,0,100.0,124.87118889627676,4.576499999999761,332.0815000000001,8688.0
1701256255,592,GET,/,250.000000,0.000000,120,180,200,210,270,290,300,300,380,390,390,2092,0,110.0,138.3833707456977,4.576499999999761,387.2973000000002,8688.0
1701256255,592,,Aggregated,250.000000,0.000000,120,180,200,210,270,290,300,300,380,390,390,2092,0,110.0,138.3833707456977,4.576499999999761,387.2973000000002,8688.0
1701256256,592,GET,/,300.000000,0.000000,100,170,190,200,220,280,300,300,330,390,390,2646,0,100.0,124.32185049130763,2.039499999999528,387.2973000000002,8688.0
1701256256,592,,Aggregated,300.000000,0.000000,100,170,190,200,220,280,300,300,330,390,390,2646,0,100.0,124.32185049130763,2.039499999999528,387.2973000000002,8688.0
1701256257,592,GET,/,327.166667,0.000000,99,120,180,190,210,280,290,300,330,390,390,3195,0,97,114.02508425665101,1.2841000000012315,387.2973000000002,8688.0
1701256257,592,,Aggregated,327.166667,0.000000,99,120,180,190,210,280,290,300,330,390,390,3195,0,97,114.02508425665101,1.2841000000012315,387.2973000000002,8688.0
1701256258,592,GET,/,354.571429,0.000000,93,110,160,180,210,270,290,300,330,390,390,3784,0,93,104.40534392177597,1.2620999999999327,387.2973000000002,8688.0
1701256258,592,,Aggregated,354.571429,0.000000,93,110,160,180,210,270,290,300,330,390,390,3784,0,93,104.40534392177597,1.2620999999999327,387.2973000000002,8688.0
1701256259,592,GET,/,383.500000,0.000000,90,100,120,170,200,260,290,300,330,390,390,4346,0,89,97.37702919926373,1.2620999999999327,387.2973000000002,8688.0
1701256259,592,,Aggregated,383.500000,0.000000,90,100,120,170,200,260,290,300,330,390,390,4346,0,89,97.37702919926373,1.2620999999999327,387.2973000000002,8688.0
