Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.83650100000001,61.28669999999992,113.85289999999992,8688.0
1701257576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,88.83650100000001,61.28669999999992,113.85289999999992,8688.0
1701257577,200,GET,/,0.000000,0.000000,120,170,280,290,300,310,310,310,310,310,310,300,0,95,133.27992700000001,6.649099999999741,314.5734,8688.0
1701257577,200,,Aggregated,0.000000,0.000000,120,170,280,290,300,310,310,310,310,310,310,300,0,95,133.27992700000001,6.649099999999741,314.5734,8688.0
1701257578,400,GET,/,100.000000,0.000000,110,170,190,200,280,300,310,310,310,310,310,600,0,100.0,128.83083366666656,6.649099999999741,314.5734,8688.0
1701257578,400,,Aggregated,100.000000,0.000000,110,170,190,200,280,300,310,310,310,310,310,600,0,100.0,128.83083366666656,6.649099999999741,314.5734,8688.0
1701257579,500,GET,/,126.000000,0.000000,170,190,200,200,280,300,310,430,430,430,430,1000,0,160.0,150.19402829999996,6.649099999999741,433.40090000000055,8688.0
1701257579,500,,Aggregated,126.000000,0.000000,170,190,200,200,280,300,310,430,430,430,430,1000,0,160.0,150.19402829999996,6.649099999999741,433.40090000000055,8688.0
1701257580,545,GET,/,149.000000,0.000000,120,180,190,200,240,300,310,320,430,430,430,1542,0,110.0,137.83199072632922,6.437499999999652,433.40090000000055,8688.0
1701257580,545,,Aggregated,149.000000,0.000000,120,180,190,200,240,300,310,320,430,430,430,1542,0,110.0,137.83199072632922,6.437499999999652,433.40090000000055,8688.0
1701257581,545,GET,/,183.000000,0.000000,110,180,190,200,280,300,310,310,430,430,430,2077,0,110.0,134.981759942224,1.8776000000002568,433.40090000000055,8688.0
1701257581,545,,Aggregated,183.000000,0.000000,110,180,190,200,280,300,310,310,430,430,430,2077,0,110.0,134.981759942224,1.8776000000002568,433.40090000000055,8688.0
1701257582,545,GET,/,223.000000,0.000000,100,160,180,190,230,290,310,310,430,430,430,2534,0,99,120.48028168902879,1.46939999999951,433.40090000000055,8688.0
1701257582,545,,Aggregated,223.000000,0.000000,100,160,180,190,230,290,310,310,430,430,430,2534,0,99,120.48028168902879,1.46939999999951,433.40090000000055,8688.0
1701257583,545,GET,/,272.333333,0.000000,98,140,180,190,220,290,310,310,430,430,430,3066,0,98,114.97945277234143,1.46939999999951,433.40090000000055,8688.0
1701257583,545,,Aggregated,272.333333,0.000000,98,140,180,190,220,290,310,310,430,430,430,3066,0,98,114.97945277234143,1.46939999999951,433.40090000000055,8688.0
1701257584,545,GET,/,308.571429,0.000000,100,140,180,190,210,280,300,310,430,430,430,3522,0,99,115.55309559909098,1.46939999999951,433.40090000000055,8688.0
1701257584,545,,Aggregated,308.571429,0.000000,100,140,180,190,210,280,300,310,430,430,430,3522,0,99,115.55309559909098,1.46939999999951,433.40090000000055,8688.0
1701257585,545,GET,/,331.625000,0.000000,97,120,180,180,200,280,300,310,430,430,430,4039,0,97,110.24498261945988,1.46939999999951,433.40090000000055,8688.0
1701257585,545,,Aggregated,331.625000,0.000000,97,120,180,180,200,280,300,310,430,430,430,4039,0,97,110.24498261945988,1.46939999999951,433.40090000000055,8688.0
