Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253512,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.84516599999998,60.56069999999991,154.2618,8688.0
1701253512,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,98.84516599999998,60.56069999999991,154.2618,8688.0
1701253513,300,GET,/,0.000000,0.000000,120,170,170,240,340,340,360,370,370,370,370,300,0,100.0,134.5608683333332,14.436299999999846,370.0028999999998,8688.0
1701253513,300,,Aggregated,0.000000,0.000000,120,170,170,240,340,340,360,370,370,370,370,300,0,100.0,134.5608683333332,14.436299999999846,370.0028999999998,8688.0
1701253514,400,GET,/,0.000000,0.000000,120,170,180,190,250,290,340,360,370,370,370,600,0,110.0,134.01461116666667,13.344000000000023,370.0028999999998,8688.0
1701253514,400,,Aggregated,0.000000,0.000000,120,170,180,190,250,290,340,360,370,370,370,600,0,110.0,134.01461116666667,13.344000000000023,370.0028999999998,8688.0
1701253515,500,GET,/,150.000000,0.000000,160,180,200,200,250,280,340,340,370,370,370,1000,0,150.0,143.84627350000014,13.344000000000023,370.0028999999998,8688.0
1701253515,500,,Aggregated,150.000000,0.000000,160,180,200,200,250,280,340,340,370,370,370,1000,0,150.0,143.84627350000014,13.344000000000023,370.0028999999998,8688.0
1701253516,507,GET,/,200.000000,0.000000,180,200,230,260,310,360,400,410,540,540,540,1507,0,170.0,171.91516575978775,7.3486000000002605,542.4346999999993,8688.0
1701253516,507,,Aggregated,200.000000,0.000000,180,200,230,260,310,360,400,410,540,540,540,1507,0,170.0,171.91516575978775,7.3486000000002605,542.4346999999993,8688.0
1701253517,507,GET,/,240.500000,0.000000,120,190,200,210,290,350,400,410,540,540,540,1995,0,110.0,144.7972480200505,1.8935000000004365,542.4346999999993,8688.0
1701253517,507,,Aggregated,240.500000,0.000000,120,190,200,210,290,350,400,410,540,540,540,1995,0,110.0,144.7972480200505,1.8935000000004365,542.4346999999993,8688.0
1701253518,507,GET,/,262.200000,0.000000,100,170,190,200,280,330,390,400,450,540,540,2463,0,100.0,122.09034892407675,1.6045000000000087,542.4346999999993,8688.0
1701253518,507,,Aggregated,262.200000,0.000000,100,170,190,200,280,330,390,400,450,540,540,2463,0,100.0,122.09034892407675,1.6045000000000087,542.4346999999993,8688.0
1701253519,507,GET,/,297.833333,0.000000,87,110,180,190,260,300,390,400,450,540,540,2966,0,86,105.09494079568469,1.3017000000008494,542.4346999999993,8688.0
1701253519,507,,Aggregated,297.833333,0.000000,87,110,180,190,260,300,390,400,450,540,540,2966,0,86,105.09494079568469,1.3017000000008494,542.4346999999993,8688.0
1701253520,507,GET,/,325.571429,0.000000,66,100,170,190,230,290,370,400,420,540,540,3472,0,68,92.77559403801867,1.3017000000008494,542.4346999999993,8688.0
1701253520,507,,Aggregated,325.571429,0.000000,66,100,170,190,230,290,370,400,420,540,540,3472,0,68,92.77559403801867,1.3017000000008494,542.4346999999993,8688.0
1701253521,507,GET,/,347.250000,0.000000,48,95,110,170,210,290,360,400,420,540,540,3961,0,55,84.06005321888429,1.2985000000007574,542.4346999999993,8688.0
1701253521,507,,Aggregated,347.250000,0.000000,48,95,110,170,210,290,360,400,420,540,540,3961,0,55,84.06005321888429,1.2985000000007574,542.4346999999993,8688.0
