Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256460,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.69337600000003,62.73799999999996,230.73199999999994,8688.0
1701256460,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.69337600000003,62.73799999999996,230.73199999999994,8688.0
1701256461,200,GET,/,0.000000,0.000000,150,210,220,220,290,310,380,380,380,380,380,300,0,140.0,154.57006533333328,13.714800000000249,379.78729999999985,8688.0
1701256461,200,,Aggregated,0.000000,0.000000,150,210,220,220,290,310,380,380,380,380,380,300,0,140.0,154.57006533333328,13.714800000000249,379.78729999999985,8688.0
1701256462,300,GET,/,46.000000,0.000000,130,200,210,210,240,290,340,380,380,380,380,600,0,120.0,141.09229183333326,13.094699999999904,379.78729999999985,8688.0
1701256462,300,,Aggregated,46.000000,0.000000,130,200,210,210,240,290,340,380,380,380,380,600,0,120.0,141.09229183333326,13.094699999999904,379.78729999999985,8688.0
1701256463,400,GET,/,69.500000,0.000000,210,300,370,370,400,480,490,580,590,590,590,1000,0,200.0,220.18287380000007,13.094699999999904,591.9955000000003,8688.0
1701256463,400,,Aggregated,69.500000,0.000000,210,300,370,370,400,480,490,580,590,590,590,1000,0,200.0,220.18287380000007,13.094699999999904,591.9955000000003,8688.0
1701256464,570,GET,/,111.333333,0.000000,130,210,270,310,390,460,480,490,590,590,590,1463,0,120.0,171.25965235816824,2.2610999999992387,591.9955000000003,8688.0
1701256464,570,,Aggregated,111.333333,0.000000,130,210,270,310,390,460,480,490,590,590,590,1463,0,120.0,171.25965235816824,2.2610999999992387,591.9955000000003,8688.0
1701256465,570,GET,/,157.750000,0.000000,120,190,220,240,370,400,480,490,590,590,590,2022,0,120.0,158.252884223541,1.999500000000154,591.9955000000003,8688.0
1701256465,570,,Aggregated,157.750000,0.000000,120,190,220,240,370,400,480,490,590,590,590,2022,0,120.0,158.252884223541,1.999500000000154,591.9955000000003,8688.0
1701256466,570,GET,/,203.800000,0.000000,100,170,200,220,360,390,480,480,590,590,590,2548,0,100.0,139.39860176609108,1.86989999999998,591.9955000000003,8688.0
1701256466,570,,Aggregated,203.800000,0.000000,100,170,200,220,360,390,480,480,590,590,590,2548,0,100.0,139.39860176609108,1.86989999999998,591.9955000000003,8688.0
1701256467,570,GET,/,252.000000,0.000000,100,150,190,200,310,390,470,480,590,590,590,3030,0,100.0,132.51955600660057,1.86989999999998,591.9955000000003,8688.0
1701256467,570,,Aggregated,252.000000,0.000000,100,150,190,200,310,390,470,480,590,590,590,3030,0,100.0,132.51955600660057,1.86989999999998,591.9955000000003,8688.0
1701256468,570,GET,/,294.571429,0.000000,97,120,180,200,280,380,460,480,590,590,590,3585,0,97,123.32635436541155,1.3652999999997917,591.9955000000003,8688.0
1701256468,570,,Aggregated,294.571429,0.000000,97,120,180,200,280,380,460,480,590,590,590,3585,0,97,123.32635436541155,1.3652999999997917,591.9955000000003,8688.0
1701256469,570,GET,/,324.250000,0.000000,94,110,160,190,240,370,410,480,590,590,590,4137,0,94,115.37304377568269,1.3652999999997917,591.9955000000003,8688.0
1701256469,570,,Aggregated,324.250000,0.000000,94,110,160,190,240,370,410,480,590,590,590,4137,0,94,115.37304377568269,1.3652999999997917,591.9955000000003,8688.0
