Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254585,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.85840299999998,58.80079999999999,105.91740000000004,8688.0
1701254585,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,80.85840299999998,58.80079999999999,105.91740000000004,8688.0
1701254586,300,GET,/,0.000000,0.000000,89,150,200,210,260,280,280,280,290,290,290,300,0,84,112.9671886666667,37.51570000000015,285.0815,8688.0
1701254586,300,,Aggregated,0.000000,0.000000,89,150,200,210,260,280,280,280,290,290,290,300,0,84,112.9671886666667,37.51570000000015,285.0815,8688.0
1701254587,400,GET,/,0.000000,0.000000,90,100,140,180,200,260,280,280,290,290,290,600,0,87,103.07753283333332,10.120800000000152,285.0815,8688.0
1701254587,400,,Aggregated,0.000000,0.000000,90,100,140,180,200,260,280,280,290,290,290,600,0,87,103.07753283333332,10.120800000000152,285.0815,8688.0
1701254588,500,GET,/,100.000000,0.000000,93,100,140,150,190,270,290,320,330,330,330,1000,0,91,106.6735414,10.120800000000152,326.11789999999985,8688.0
1701254588,500,,Aggregated,100.000000,0.000000,93,100,140,150,190,270,290,320,330,330,330,1000,0,91,106.6735414,10.120800000000152,326.11789999999985,8688.0
1701254589,557,GET,/,200.000000,0.000000,97,140,180,180,200,270,290,320,330,330,330,1540,0,97,117.59302129870156,10.120800000000152,326.11789999999985,8688.0
1701254589,557,,Aggregated,200.000000,0.000000,97,140,180,180,200,270,290,320,330,330,330,1540,0,97,117.59302129870156,10.120800000000152,326.11789999999985,8688.0
1701254590,557,GET,/,250.000000,0.000000,96,110,160,180,190,260,280,290,330,330,330,2076,0,94,107.20966758188851,1.9669000000002157,326.11789999999985,8688.0
1701254590,557,,Aggregated,250.000000,0.000000,96,110,160,180,190,260,280,290,330,330,330,2076,0,94,107.20966758188851,1.9669000000002157,326.11789999999985,8688.0
1701254591,557,GET,/,300.000000,0.000000,83,99,120,160,190,200,280,290,330,330,330,2633,0,83,91.24316179263221,1.4351999999995257,326.11789999999985,8688.0
1701254591,557,,Aggregated,300.000000,0.000000,83,99,120,160,190,200,280,290,330,330,330,2633,0,83,91.24316179263221,1.4351999999995257,326.11789999999985,8688.0
1701254592,557,GET,/,336.000000,0.000000,73,93,100,120,190,200,270,290,320,330,330,3178,0,73,79.95738067967307,1.4351999999995257,326.11789999999985,8688.0
1701254592,557,,Aggregated,336.000000,0.000000,73,93,100,120,190,200,270,290,320,330,330,3178,0,73,79.95738067967307,1.4351999999995257,326.11789999999985,8688.0
1701254593,557,GET,/,362.571429,0.000000,58,84,97,110,180,200,270,280,320,330,330,3735,0,60,70.81990840696135,1.4351999999995257,326.11789999999985,8688.0
1701254593,557,,Aggregated,362.571429,0.000000,58,84,97,110,180,200,270,280,320,330,330,3735,0,60,70.81990840696135,1.4351999999995257,326.11789999999985,8688.0
1701254594,557,GET,/,384.250000,0.000000,43,79,93,100,180,190,270,280,320,330,330,4292,0,48,63.69968890959946,1.4351999999995257,326.11789999999985,8688.0
1701254594,557,,Aggregated,384.250000,0.000000,43,79,93,100,180,190,270,280,320,330,330,4292,0,48,63.69968890959946,1.4351999999995257,326.11789999999985,8688.0
