Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252584,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,100.76694700000003,59.58979999999991,171.3996,8688.0
1701252584,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,100.76694700000003,59.58979999999991,171.3996,8688.0
1701252585,200,GET,/,0.000000,0.000000,130,190,200,250,270,330,330,360,360,360,360,300,0,95,133.81621900000002,7.2000999999999316,363.83129999999977,8688.0
1701252585,200,,Aggregated,0.000000,0.000000,130,190,200,250,270,330,330,360,360,360,360,300,0,95,133.81621900000002,7.2000999999999316,363.83129999999977,8688.0
1701252586,400,GET,/,100.000000,0.000000,100,110,160,180,200,270,330,330,360,360,360,600,0,96,115.35208516666678,7.2000999999999316,363.83129999999977,8688.0
1701252586,400,,Aggregated,100.000000,0.000000,100,110,160,180,200,270,330,330,360,360,360,600,0,96,115.35208516666678,7.2000999999999316,363.83129999999977,8688.0
1701252587,500,GET,/,95.500000,0.000000,100,120,180,190,250,270,290,330,360,360,360,1000,0,98,121.44005120000024,7.2000999999999316,363.83129999999977,8688.0
1701252587,500,,Aggregated,95.500000,0.000000,100,120,180,190,250,270,290,330,360,360,360,1000,0,98,121.44005120000024,7.2000999999999316,363.83129999999977,8688.0
1701252588,539,GET,/,143.333333,0.000000,120,190,200,200,270,280,300,320,360,360,360,1539,0,110.0,142.08111163092926,7.2000999999999316,363.83129999999977,8688.0
1701252588,539,,Aggregated,143.333333,0.000000,120,190,200,200,270,280,300,320,360,360,360,1539,0,110.0,142.08111163092926,7.2000999999999316,363.83129999999977,8688.0
1701252589,539,GET,/,176.000000,0.000000,98,160,190,200,250,280,290,300,360,360,360,2078,0,97,119.23728402309919,1.3956000000003854,363.83129999999977,8688.0
1701252589,539,,Aggregated,176.000000,0.000000,98,160,190,200,250,280,290,300,360,360,360,2078,0,97,119.23728402309919,1.3956000000003854,363.83129999999977,8688.0
1701252590,539,GET,/,215.800000,0.000000,85,110,180,190,250,270,290,300,360,360,360,2584,0,85,99.91145824303403,1.3956000000003854,363.83129999999977,8688.0
1701252590,539,,Aggregated,215.800000,0.000000,85,110,180,190,250,270,290,300,360,360,360,2584,0,85,99.91145824303403,1.3956000000003854,363.83129999999977,8688.0
1701252591,539,GET,/,268.666667,0.000000,63,97,120,180,200,270,280,300,330,360,360,3123,0,68,86.39995123278901,1.3956000000003854,363.83129999999977,8688.0
1701252591,539,,Aggregated,268.666667,0.000000,63,97,120,180,200,270,280,300,330,360,360,3123,0,68,86.39995123278901,1.3956000000003854,363.83129999999977,8688.0
1701252592,539,GET,/,304.428571,0.000000,53,91,110,150,200,270,280,290,330,360,360,3641,0,56,79.01628173578675,1.3956000000003854,363.83129999999977,8688.0
1701252592,539,,Aggregated,304.428571,0.000000,53,91,110,150,200,270,280,290,330,360,360,3641,0,56,79.01628173578675,1.3956000000003854,363.83129999999977,8688.0
1701252593,539,GET,/,333.500000,0.000000,35,83,100,120,200,250,280,290,330,360,360,4162,0,38,72.06294788563189,1.3956000000003854,363.83129999999977,8688.0
1701252593,539,,Aggregated,333.500000,0.000000,35,83,100,120,200,250,280,290,330,360,360,4162,0,38,72.06294788563189,1.3956000000003854,363.83129999999977,8688.0
