Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.02291399999996,65.33520000000004,181.0263999999999,8688.0
1701252669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.02291399999996,65.33520000000004,181.0263999999999,8688.0
1701252670,300,GET,/,0.000000,0.000000,160,200,220,240,270,270,270,280,330,330,330,300,0,150.0,147.43506366666665,9.30540000000013,330.9702000000003,8688.0
1701252670,300,,Aggregated,0.000000,0.000000,160,200,220,240,270,270,270,280,330,330,330,300,0,150.0,147.43506366666665,9.30540000000013,330.9702000000003,8688.0
1701252671,400,GET,/,0.000000,0.000000,110,160,190,200,240,270,270,270,330,330,330,600,0,110.0,130.40605150000002,9.30540000000013,330.9702000000003,8688.0
1701252671,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,270,270,270,330,330,330,600,0,110.0,130.40605150000002,9.30540000000013,330.9702000000003,8688.0
1701252672,500,GET,/,100.000000,0.000000,110,180,190,200,250,270,290,290,350,350,350,1000,0,110.0,133.9547035,8.512800000000098,352.6767,8688.0
1701252672,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,270,290,290,350,350,350,1000,0,110.0,133.9547035,8.512800000000098,352.6767,8688.0
1701252673,590,GET,/,200.000000,0.000000,110,180,190,200,250,280,300,340,350,350,350,1515,0,110.0,136.59521108910886,8.512800000000098,352.6767,8688.0
1701252673,590,,Aggregated,200.000000,0.000000,110,180,190,200,250,280,300,340,350,350,350,1515,0,110.0,136.59521108910886,8.512800000000098,352.6767,8688.0
1701252674,590,GET,/,250.000000,0.000000,110,150,180,190,220,270,290,330,350,350,350,2086,0,110.0,129.11602032598284,3.3525999999994838,352.6767,8688.0
1701252674,590,,Aggregated,250.000000,0.000000,110,150,180,190,220,270,290,330,350,350,350,2086,0,110.0,129.11602032598284,3.3525999999994838,352.6767,8688.0
1701252675,590,GET,/,300.000000,0.000000,100,140,180,190,200,260,290,320,350,350,350,2650,0,100.0,122.32114381132077,2.9687000000002683,352.6767,8688.0
1701252675,590,,Aggregated,300.000000,0.000000,100,140,180,190,200,260,290,320,350,350,350,2650,0,100.0,122.32114381132077,2.9687000000002683,352.6767,8688.0
1701252676,590,GET,/,343.166667,0.000000,99,110,160,180,200,240,280,300,340,350,350,3214,0,99,110.10861885500934,1.5722000000000236,352.6767,8688.0
1701252676,590,,Aggregated,343.166667,0.000000,99,110,160,180,200,240,280,300,340,350,350,3214,0,99,110.10861885500934,1.5722000000000236,352.6767,8688.0
1701252677,590,GET,/,374.142857,0.000000,94,110,140,170,190,240,270,290,340,350,350,3780,0,94,100.2749178042329,1.5722000000000236,352.6767,8688.0
1701252677,590,,Aggregated,374.142857,0.000000,94,110,140,170,190,240,270,290,340,350,350,3780,0,94,100.2749178042329,1.5722000000000236,352.6767,8688.0
1701252678,590,GET,/,395.875000,0.000000,92,100,120,150,190,220,270,290,340,350,350,4328,0,92,95.91722296672832,1.5722000000000236,352.6767,8688.0
1701252678,590,,Aggregated,395.875000,0.000000,92,100,120,150,190,220,270,290,340,350,350,4328,0,92,95.91722296672832,1.5722000000000236,352.6767,8688.0
