Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252500,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.81432500000001,60.07189999999984,160.49629999999993,8688.0
1701252500,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.81432500000001,60.07189999999984,160.49629999999993,8688.0
1701252501,300,GET,/,0.000000,0.000000,120,150,160,180,230,260,260,270,270,270,270,300,0,110.0,117.6174996666666,18.490200000000012,272.3186000000002,8688.0
1701252501,300,,Aggregated,0.000000,0.000000,120,150,160,180,230,260,260,270,270,270,270,300,0,110.0,117.6174996666666,18.490200000000012,272.3186000000002,8688.0
1701252502,400,GET,/,100.000000,0.000000,94,110,150,170,230,240,260,260,270,270,270,605,0,92,106.43774925619846,8.553299999999986,272.3186000000002,8688.0
1701252502,400,,Aggregated,100.000000,0.000000,94,110,150,170,230,240,260,260,270,270,270,605,0,92,106.43774925619846,8.553299999999986,272.3186000000002,8688.0
1701252503,500,GET,/,150.000000,0.000000,110,150,180,200,240,250,270,280,330,330,330,1000,0,100.0,121.3956467000001,8.553299999999986,327.1664999999997,8688.0
1701252503,500,,Aggregated,150.000000,0.000000,110,150,180,200,240,250,270,280,330,330,330,1000,0,100.0,121.3956467000001,8.553299999999986,327.1664999999997,8688.0
1701252504,547,GET,/,200.000000,0.000000,99,150,180,200,230,250,270,290,320,330,330,1547,0,97,117.99499069166131,7.06629999999997,327.1664999999997,8688.0
1701252504,547,,Aggregated,200.000000,0.000000,99,150,180,200,230,250,270,290,320,330,330,1547,0,97,117.99499069166131,7.06629999999997,327.1664999999997,8688.0
1701252505,547,GET,/,233.000000,0.000000,85,110,160,180,200,240,270,280,320,330,330,2094,0,85,98.90438858643748,2.039499999999528,327.1664999999997,8688.0
1701252505,547,,Aggregated,233.000000,0.000000,85,110,160,180,200,240,270,280,320,330,330,2094,0,85,98.90438858643748,2.039499999999528,327.1664999999997,8688.0
1701252506,547,GET,/,258.200000,0.000000,74,94,120,160,200,240,260,270,320,330,330,2625,0,76,86.66149028571425,2.039499999999528,327.1664999999997,8688.0
1701252506,547,,Aggregated,258.200000,0.000000,74,94,120,160,200,240,260,270,320,330,330,2625,0,76,86.66149028571425,2.039499999999528,327.1664999999997,8688.0
1701252507,547,GET,/,305.333333,0.000000,71,91,110,130,190,230,260,270,300,330,330,3158,0,72,79.90932602913237,1.6780999999994606,327.1664999999997,8688.0
1701252507,547,,Aggregated,305.333333,0.000000,71,91,110,130,190,230,260,270,300,330,330,3158,0,72,79.90932602913237,1.6780999999994606,327.1664999999997,8688.0
1701252508,547,GET,/,337.000000,0.000000,54,86,96,110,190,210,250,270,300,330,330,3705,0,57,71.1415916059379,1.3932999999983764,327.1664999999997,8688.0
1701252508,547,,Aggregated,337.000000,0.000000,54,86,96,110,190,210,250,270,300,330,330,3705,0,57,71.1415916059379,1.3932999999983764,327.1664999999997,8688.0
1701252509,547,GET,/,357.125000,0.000000,39,79,91,100,180,200,240,270,300,330,330,4252,0,43,65.0954444261524,1.3932999999983764,327.1664999999997,8688.0
1701252509,547,,Aggregated,357.125000,0.000000,39,79,91,100,180,200,240,270,300,330,330,4252,0,43,65.0954444261524,1.3932999999983764,327.1664999999997,8688.0
