Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254879,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.67060500000001,59.00240000000001,164.7734999999999,8688.0
1701254879,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.67060500000001,59.00240000000001,164.7734999999999,8688.0
1701254880,200,GET,/,0.000000,0.000000,190,260,260,280,350,350,360,380,380,380,380,300,0,150.0,159.04150866666663,16.092700000000182,380.00599999999986,8688.0
1701254880,200,,Aggregated,0.000000,0.000000,190,260,260,280,350,350,360,380,380,380,380,300,0,150.0,159.04150866666663,16.092700000000182,380.00599999999986,8688.0
1701254881,300,GET,/,100.000000,0.000000,160,190,200,200,280,350,360,370,380,380,380,600,0,110.0,143.51819033333337,10.736200000000196,380.00599999999986,8688.0
1701254881,300,,Aggregated,100.000000,0.000000,160,190,200,200,280,350,360,370,380,380,380,600,0,110.0,143.51819033333337,10.736200000000196,380.00599999999986,8688.0
1701254882,400,GET,/,150.000000,0.000000,110,190,190,200,260,280,350,360,380,380,380,1000,0,100.0,137.40031929999992,10.733400000000337,380.00599999999986,8688.0
1701254882,400,,Aggregated,150.000000,0.000000,110,190,190,200,260,280,350,360,380,380,380,1000,0,100.0,137.40031929999992,10.733400000000337,380.00599999999986,8688.0
1701254883,485,GET,/,179.000000,0.000000,160,190,200,200,260,280,340,350,380,380,380,1485,0,140.0,145.3076096969699,10.733400000000337,380.00599999999986,8688.0
1701254883,485,,Aggregated,179.000000,0.000000,160,190,200,200,260,280,340,350,380,380,380,1485,0,140.0,145.3076096969699,10.733400000000337,380.00599999999986,8688.0
1701254884,485,GET,/,216.500000,0.000000,100,180,190,200,250,270,320,350,380,380,380,1970,0,100.0,122.9573677157361,2.0794000000003976,380.00599999999986,8688.0
1701254884,485,,Aggregated,216.500000,0.000000,100,180,190,200,250,270,320,350,380,380,380,1970,0,100.0,122.9573677157361,2.0794000000003976,380.00599999999986,8688.0
1701254885,485,GET,/,249.200000,0.000000,95,110,180,190,200,260,320,350,380,380,380,2454,0,93,104.91771124694372,1.6362999999994798,380.00599999999986,8688.0
1701254885,485,,Aggregated,249.200000,0.000000,95,110,180,190,200,260,320,350,380,380,380,2454,0,93,104.91771124694372,1.6362999999994798,380.00599999999986,8688.0
1701254886,485,GET,/,283.000000,0.000000,82,100,160,190,200,260,300,330,380,380,380,2917,0,82,92.23946743229351,1.6362999999994798,380.00599999999986,8688.0
1701254886,485,,Aggregated,283.000000,0.000000,82,100,160,190,200,260,300,330,380,380,380,2917,0,82,92.23946743229351,1.6362999999994798,380.00599999999986,8688.0
1701254887,485,GET,/,308.714286,0.000000,72,97,110,170,200,250,290,330,370,380,380,3359,0,73,83.55644819886875,1.3591000000001685,380.00599999999986,8688.0
1701254887,485,,Aggregated,308.714286,0.000000,72,97,110,170,200,250,290,330,370,380,380,3359,0,73,83.55644819886875,1.3591000000001685,380.00599999999986,8688.0
1701254888,485,GET,/,330.125000,0.000000,65,95,110,160,200,250,280,320,370,380,380,3836,0,67,79.88894786235653,1.3591000000001685,380.00599999999986,8688.0
1701254888,485,,Aggregated,330.125000,0.000000,65,95,110,160,200,250,280,320,370,380,380,3836,0,67,79.88894786235653,1.3591000000001685,380.00599999999986,8688.0
