Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.035841,57.685600000000115,135.71929999999986,8688.0
1701254017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,83.035841,57.685600000000115,135.71929999999986,8688.0
1701254018,300,GET,/,0.000000,0.000000,170,210,210,270,290,300,300,300,310,310,310,300,0,94,130.46611233333334,24.586299999999728,305.27680000000015,8688.0
1701254018,300,,Aggregated,0.000000,0.000000,170,210,210,270,290,300,300,300,310,310,310,300,0,94,130.46611233333334,24.586299999999728,305.27680000000015,8688.0
1701254019,400,GET,/,0.000000,0.000000,87,120,140,180,220,290,300,300,310,310,310,600,0,88,107.59060366666681,1.52859999999988,305.27680000000015,8688.0
1701254019,400,,Aggregated,0.000000,0.000000,87,120,140,180,220,290,300,300,310,310,310,600,0,88,107.59060366666681,1.52859999999988,305.27680000000015,8688.0
1701254020,500,GET,/,100.000000,0.000000,110,170,190,200,280,290,300,310,310,310,310,1000,0,100,128.14558470000014,1.52859999999988,310.5291000000001,8688.0
1701254020,500,,Aggregated,100.000000,0.000000,110,170,190,200,280,290,300,310,310,310,310,1000,0,100,128.14558470000014,1.52859999999988,310.5291000000001,8688.0
1701254021,576,GET,/,200.000000,0.000000,120,170,190,190,280,290,310,320,350,360,360,1526,0,110.0,133.83903774574074,1.52859999999988,361.3048000000001,8688.0
1701254021,576,,Aggregated,200.000000,0.000000,120,170,190,190,280,290,310,320,350,360,360,1526,0,110.0,133.83903774574074,1.52859999999988,361.3048000000001,8688.0
1701254022,576,GET,/,250.000000,0.000000,110,170,180,190,260,290,310,320,350,360,360,2087,0,110.0,129.20067771921416,1.52859999999988,361.3048000000001,8688.0
1701254022,576,,Aggregated,250.000000,0.000000,110,170,180,190,260,290,310,320,350,360,360,2087,0,110.0,129.20067771921416,1.52859999999988,361.3048000000001,8688.0
1701254023,576,GET,/,297.800000,0.000000,100,130,170,180,200,280,300,310,350,360,360,2663,0,100,111.20497803229449,1.52859999999988,361.3048000000001,8688.0
1701254023,576,,Aggregated,297.800000,0.000000,100,130,170,180,200,280,300,310,350,360,360,2663,0,100,111.20497803229449,1.52859999999988,361.3048000000001,8688.0
1701254024,576,GET,/,333.833333,0.000000,85,110,160,170,190,280,300,310,340,360,360,3217,0,85,95.72729123406917,1.4587999999999823,361.3048000000001,8688.0
1701254024,576,,Aggregated,333.833333,0.000000,85,110,160,170,190,280,300,310,340,360,360,3217,0,85,95.72729123406917,1.4587999999999823,361.3048000000001,8688.0
1701254025,576,GET,/,355.428571,0.000000,72,100,120,170,190,260,290,310,340,360,360,3789,0,73,84.64183639482708,1.2860000000003424,361.3048000000001,8688.0
1701254025,576,,Aggregated,355.428571,0.000000,72,100,120,170,190,260,290,310,340,360,360,3789,0,73,84.64183639482708,1.2860000000003424,361.3048000000001,8688.0
1701254026,576,GET,/,383.000000,0.000000,56,92,110,130,190,240,290,310,320,360,360,4353,0,58,75.77417388008267,1.266199999999884,361.3048000000001,8688.0
1701254026,576,,Aggregated,383.000000,0.000000,56,92,110,130,190,240,290,310,320,360,360,4353,0,58,75.77417388008267,1.266199999999884,361.3048000000001,8688.0
