Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251910,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.00873599999998,59.70989999999987,136.53169999999992,8688.0
1701251910,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.00873599999998,59.70989999999987,136.53169999999992,8688.0
1701251911,300,GET,/,0.000000,0.000000,150,190,210,270,300,320,330,330,380,380,380,300,0,120.0,137.6264956666666,14.247900000000424,383.7579999999998,8688.0
1701251911,300,,Aggregated,0.000000,0.000000,150,190,210,270,300,320,330,330,380,380,380,300,0,120.0,137.6264956666666,14.247900000000424,383.7579999999998,8688.0
1701251912,400,GET,/,100.000000,0.000000,170,200,210,220,300,300,320,320,380,380,380,600,0,130.0,150.6265053333334,14.247900000000424,383.7579999999998,8688.0
1701251912,400,,Aggregated,100.000000,0.000000,170,200,210,220,300,300,320,320,380,380,380,600,0,130.0,150.6265053333334,14.247900000000424,383.7579999999998,8688.0
1701251913,449,GET,/,150.000000,0.000000,150,190,200,210,250,300,320,320,380,380,380,1000,0,120.0,147.06127260000014,10.045800000000327,383.7579999999998,8688.0
1701251913,449,,Aggregated,150.000000,0.000000,150,190,200,210,250,300,320,320,380,380,380,1000,0,120.0,147.06127260000014,10.045800000000327,383.7579999999998,8688.0
1701251914,449,GET,/,177.666667,0.000000,110,180,190,200,220,270,300,320,330,380,380,1449,0,110.0,132.4020825396827,6.6334000000001225,383.7579999999998,8688.0
1701251914,449,,Aggregated,177.666667,0.000000,110,180,190,200,220,270,300,320,330,380,380,1449,0,110.0,132.4020825396827,6.6334000000001225,383.7579999999998,8688.0
1701251915,449,GET,/,203.250000,0.000000,99,110,180,190,210,250,300,320,330,380,380,1898,0,99,111.09080547945211,1.6483999999996612,383.7579999999998,8688.0
1701251915,449,,Aggregated,203.250000,0.000000,99,110,180,190,210,250,300,320,330,380,380,1898,0,99,111.09080547945211,1.6483999999996612,383.7579999999998,8688.0
1701251916,449,GET,/,245.800000,0.000000,91,100,130,180,200,240,300,310,330,380,380,2347,0,91,96.50543834682573,1.3462000000004082,383.7579999999998,8688.0
1701251916,449,,Aggregated,245.800000,0.000000,91,100,130,180,200,240,300,310,330,380,380,2347,0,91,96.50543834682573,1.3462000000004082,383.7579999999998,8688.0
1701251917,449,GET,/,275.000000,0.000000,85,99,110,150,200,220,290,300,330,380,380,2796,0,85,84.84640382689557,1.3462000000004082,383.7579999999998,8688.0
1701251917,449,,Aggregated,275.000000,0.000000,85,99,110,150,200,220,290,300,330,380,380,2796,0,85,84.84640382689557,1.3462000000004082,383.7579999999998,8688.0
1701251918,449,GET,/,297.857143,0.000000,76,94,100,110,190,220,280,300,330,380,380,3234,0,77,76.7171258194188,1.3462000000004082,383.7579999999998,8688.0
1701251918,449,,Aggregated,297.857143,0.000000,76,94,100,110,190,220,280,300,330,380,380,3234,0,77,76.7171258194188,1.3462000000004082,383.7579999999998,8688.0
1701251919,449,GET,/,315.750000,0.000000,67,92,100,110,190,210,270,300,330,380,380,3678,0,70,72.8901721044045,1.3462000000004082,383.7579999999998,8688.0
1701251919,449,,Aggregated,315.750000,0.000000,67,92,100,110,190,210,270,300,330,380,380,3678,0,70,72.8901721044045,1.3462000000004082,383.7579999999998,8688.0
