Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.70978000000002,63.4085000000002,237.73019999999988,8688.0
1701251405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.70978000000002,63.4085000000002,237.73019999999988,8688.0
1701251406,300,GET,/,0.000000,0.000000,200,220,250,250,280,310,320,340,340,340,340,300,0,200.0,168.57472833333324,15.438500000000133,340.73810000000026,8688.0
1701251406,300,,Aggregated,0.000000,0.000000,200,220,250,250,280,310,320,340,340,340,340,300,0,200.0,168.57472833333324,15.438500000000133,340.73810000000026,8688.0
1701251407,400,GET,/,100.000000,0.000000,200,220,240,250,290,310,320,320,340,340,340,600,0,200.0,181.1674088333332,15.438500000000133,340.73810000000026,8688.0
1701251407,400,,Aggregated,100.000000,0.000000,200,220,240,250,290,310,320,320,340,340,340,600,0,200.0,181.1674088333332,15.438500000000133,340.73810000000026,8688.0
1701251408,411,GET,/,150.000000,0.000000,200,220,250,280,290,320,340,340,400,400,400,1010,0,200.0,180.56084712871277,10.120999999999825,395.74780000000055,8688.0
1701251408,411,,Aggregated,150.000000,0.000000,200,220,250,280,290,320,340,340,400,400,400,1010,0,200.0,180.56084712871277,10.120999999999825,395.74780000000055,8688.0
1701251409,411,GET,/,159.666667,0.000000,130,200,210,240,290,310,330,340,340,400,400,1395,0,130.0,144.66119333333307,2.194199999999924,395.74780000000055,8688.0
1701251409,411,,Aggregated,159.666667,0.000000,130,200,210,240,290,310,330,340,340,400,400,1395,0,130.0,144.66119333333307,2.194199999999924,395.74780000000055,8688.0
1701251410,411,GET,/,202.500000,0.000000,100,190,200,210,290,290,320,340,340,400,400,1794,0,100.0,127.29748433667757,2.175799999999839,395.74780000000055,8688.0
1701251410,411,,Aggregated,202.500000,0.000000,100,190,200,210,290,290,320,340,340,400,400,1794,0,100.0,127.29748433667757,2.175799999999839,395.74780000000055,8688.0
1701251411,411,GET,/,236.400000,0.000000,93,130,200,200,250,290,320,340,340,400,400,2177,0,94,112.92058934313259,1.5552999999997041,395.74780000000055,8688.0
1701251411,411,,Aggregated,236.400000,0.000000,93,130,200,200,250,290,320,340,340,400,400,2177,0,94,112.92058934313259,1.5552999999997041,395.74780000000055,8688.0
1701251412,411,GET,/,263.666667,0.000000,91,110,190,200,240,290,310,330,340,400,400,2576,0,91,105.69738268633522,1.5420999999999907,395.74780000000055,8688.0
1701251412,411,,Aggregated,263.666667,0.000000,91,110,190,200,240,290,310,330,340,400,400,2576,0,91,105.69738268633522,1.5420999999999907,395.74780000000055,8688.0
1701251413,411,GET,/,282.428571,0.000000,88,100,180,200,220,290,310,330,340,400,400,2976,0,89,97.79016854838675,1.5420999999999907,395.74780000000055,8688.0
1701251413,411,,Aggregated,282.428571,0.000000,88,100,180,200,220,290,310,330,340,400,400,2976,0,89,97.79016854838675,1.5420999999999907,395.74780000000055,8688.0
1701251414,411,GET,/,293.250000,0.000000,82,96,110,190,210,290,310,320,340,400,400,3382,0,82,89.24393057362482,1.5420999999999907,395.74780000000055,8688.0
1701251414,411,,Aggregated,293.250000,0.000000,82,96,110,190,210,290,310,320,340,400,400,3382,0,82,89.24393057362482,1.5420999999999907,395.74780000000055,8688.0
