Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252058,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,107.39092899999997,65.8869999999998,217.94760000000002,8688.0
1701252058,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,107.39092899999997,65.8869999999998,217.94760000000002,8688.0
1701252059,200,GET,/,0.000000,0.000000,110,160,260,260,290,310,310,320,320,320,320,300,0,99,128.8633299999999,11.375700000000322,319.17190000000016,8688.0
1701252059,200,,Aggregated,0.000000,0.000000,110,160,260,260,290,310,310,320,320,320,320,300,0,99,128.8633299999999,11.375700000000322,319.17190000000016,8688.0
1701252060,300,GET,/,0.000000,0.000000,130,190,200,230,260,290,310,310,320,320,320,600,0,120.0,143.4715014999999,11.375700000000322,321.1458,8688.0
1701252060,300,,Aggregated,0.000000,0.000000,130,190,200,230,260,290,310,310,320,320,320,600,0,120.0,143.4715014999999,11.375700000000322,321.1458,8688.0
1701252061,500,GET,/,150.000000,0.000000,120,180,190,200,230,270,310,310,320,320,320,1000,0,120.0,136.93462459999998,11.375700000000322,322.6760000000004,8688.0
1701252061,500,,Aggregated,150.000000,0.000000,120,180,190,200,230,270,310,310,320,320,320,1000,0,120.0,136.93462459999998,11.375700000000322,322.6760000000004,8688.0
1701252062,532,GET,/,200.000000,0.000000,180,200,210,230,290,310,360,370,390,390,390,1531,0,160.0,158.34166446766824,11.375700000000322,388.0600999999997,8688.0
1701252062,532,,Aggregated,200.000000,0.000000,180,200,210,230,290,310,360,370,390,390,390,1531,0,160.0,158.34166446766824,11.375700000000322,388.0600999999997,8688.0
1701252063,532,GET,/,248.500000,0.000000,120,190,200,200,280,300,310,360,390,390,390,2056,0,110.0,136.09129815175098,2.3543999999997567,388.0600999999997,8688.0
1701252063,532,,Aggregated,248.500000,0.000000,120,190,200,200,280,300,310,360,390,390,390,2056,0,110.0,136.09129815175098,2.3543999999997567,388.0600999999997,8688.0
1701252064,532,GET,/,282.600000,0.000000,98,170,190,200,260,290,310,360,380,390,390,2522,0,98,117.76730325138786,2.3543999999997567,388.0600999999997,8688.0
1701252064,532,,Aggregated,282.600000,0.000000,98,170,190,200,260,290,310,360,380,390,390,2522,0,98,117.76730325138786,2.3543999999997567,388.0600999999997,8688.0
1701252065,532,GET,/,306.666667,0.000000,96,120,190,190,230,290,310,360,380,390,390,3028,0,96,112.45799791941891,2.3543999999997567,388.0600999999997,8688.0
1701252065,532,,Aggregated,306.666667,0.000000,96,120,190,190,230,290,310,360,380,390,390,3028,0,96,112.45799791941891,2.3543999999997567,388.0600999999997,8688.0
1701252066,532,GET,/,337.714286,0.000000,97,110,180,190,210,280,310,320,380,390,390,3511,0,97,111.8219779265168,2.3543999999997567,388.0600999999997,8688.0
1701252066,532,,Aggregated,337.714286,0.000000,97,110,180,190,210,280,310,320,380,390,390,3511,0,97,111.8219779265168,2.3543999999997567,388.0600999999997,8688.0
1701252067,532,GET,/,357.250000,0.000000,97,110,180,190,220,290,310,320,380,390,390,3953,0,97,112.49912823172284,1.741100000000273,388.0600999999997,8688.0
1701252067,532,,Aggregated,357.250000,0.000000,97,110,180,190,220,290,310,320,380,390,390,3953,0,97,112.49912823172284,1.741100000000273,388.0600999999997,8688.0
