Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251468,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.952005,59.20009999999998,277.05859999999996,8688.0
1701251468,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.952005,59.20009999999998,277.05859999999996,8688.0
1701251469,300,GET,/,0.000000,0.000000,230,300,320,320,390,400,410,410,420,420,420,300,0,190.0,190.12212466666662,12.95119999999983,416.5179999999999,8688.0
1701251469,300,,Aggregated,0.000000,0.000000,230,300,320,320,390,400,410,410,420,420,420,300,0,190.0,190.12212466666662,12.95119999999983,416.5179999999999,8688.0
1701251470,400,GET,/,100.000000,0.000000,200,220,240,250,320,330,400,400,420,420,420,600,0,190.0,174.45093450000002,11.698399999999776,416.5179999999999,8688.0
1701251470,400,,Aggregated,100.000000,0.000000,200,220,240,250,320,330,400,400,420,420,420,600,0,190.0,174.45093450000002,11.698399999999776,416.5179999999999,8688.0
1701251471,412,GET,/,114.500000,0.000000,190,210,230,240,300,320,390,400,420,420,420,1012,0,190.0,170.51471699604727,9.682900000000494,416.5179999999999,8688.0
1701251471,412,,Aggregated,114.500000,0.000000,190,210,230,240,300,320,390,400,420,420,420,1012,0,190.0,170.51471699604727,9.682900000000494,416.5179999999999,8688.0
1701251472,412,GET,/,151.666667,0.000000,110,190,200,220,290,310,330,390,410,420,420,1424,0,110.0,139.59605126404506,1.380600000000065,416.5179999999999,8688.0
1701251472,412,,Aggregated,151.666667,0.000000,110,190,200,220,290,310,330,390,410,420,420,1424,0,110.0,139.59605126404506,1.380600000000065,416.5179999999999,8688.0
1701251473,412,GET,/,187.500000,0.000000,98,150,200,200,250,300,320,390,410,420,420,1835,0,99,115.47255335149873,1.380600000000065,416.5179999999999,8688.0
1701251473,412,,Aggregated,187.500000,0.000000,98,150,200,200,250,300,320,390,410,420,420,1835,0,99,115.47255335149873,1.380600000000065,416.5179999999999,8688.0
1701251474,412,GET,/,227.800000,0.000000,80,100,170,200,240,290,320,390,410,420,420,2247,0,83,97.61977636849146,1.375799999999927,416.5179999999999,8688.0
1701251474,412,,Aggregated,227.800000,0.000000,80,100,170,200,240,290,320,390,410,420,420,2247,0,83,97.61977636849146,1.375799999999927,416.5179999999999,8688.0
1701251475,412,GET,/,257.333333,0.000000,59,98,120,190,220,290,320,330,410,420,420,2639,0,64,86.74888173550599,1.375799999999927,416.5179999999999,8688.0
1701251475,412,,Aggregated,257.333333,0.000000,59,98,120,190,220,290,320,330,410,420,420,2639,0,64,86.74888173550599,1.375799999999927,416.5179999999999,8688.0
1701251476,412,GET,/,278.000000,0.000000,40,88,100,150,210,250,320,320,410,420,420,3033,0,50,78.40996139136188,1.375799999999927,416.5179999999999,8688.0
1701251476,412,,Aggregated,278.000000,0.000000,40,88,100,150,210,250,320,320,410,420,420,3033,0,50,78.40996139136188,1.375799999999927,416.5179999999999,8688.0
1701251477,412,GET,/,293.875000,0.000000,34,84,100,120,200,250,310,320,410,420,420,3436,0,44,74.58944342258458,1.375799999999927,416.5179999999999,8688.0
1701251477,412,,Aggregated,293.875000,0.000000,34,84,100,120,200,250,310,320,410,420,420,3436,0,44,74.58944342258458,1.375799999999927,416.5179999999999,8688.0
