Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.91680300000007,61.834900000000026,209.64430000000013,8688.0
1701252332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,102.91680300000007,61.834900000000026,209.64430000000013,8688.0
1701252333,200,GET,/,0.000000,0.000000,150,210,280,280,380,380,400,400,410,410,410,300,0,120.0,148.4891966666667,21.73740000000013,406.6601999999997,8688.0
1701252333,200,,Aggregated,0.000000,0.000000,150,210,280,280,380,380,400,400,410,410,410,300,0,120.0,148.4891966666667,21.73740000000013,406.6601999999997,8688.0
1701252334,300,GET,/,0.000000,0.000000,140,190,200,210,280,310,380,400,410,410,410,600,0,120.0,143.3162848333333,17.311100000000135,406.6601999999997,8688.0
1701252334,300,,Aggregated,0.000000,0.000000,140,190,200,210,280,310,380,400,410,410,410,600,0,120.0,143.3162848333333,17.311100000000135,406.6601999999997,8688.0
1701252335,400,GET,/,100.000000,0.000000,140,200,210,210,280,300,380,400,410,410,410,1000,0,120.0,148.56187120000004,10.662499999999575,406.6601999999997,8688.0
1701252335,400,,Aggregated,100.000000,0.000000,140,200,210,210,280,300,380,400,410,410,410,1000,0,120.0,148.56187120000004,10.662499999999575,406.6601999999997,8688.0
1701252336,500,GET,/,200.000000,0.000000,180,200,220,280,300,310,380,390,410,450,450,1500,0,170.0,164.02378806666655,10.410499999999878,445.6119999999997,8688.0
1701252336,500,,Aggregated,200.000000,0.000000,180,200,220,280,300,310,380,390,410,450,450,1500,0,170.0,164.02378806666655,10.410499999999878,445.6119999999997,8688.0
1701252337,500,GET,/,250.000000,0.000000,120,190,200,210,290,300,350,380,410,450,450,1916,0,120.0,147.93874478079314,1.9527999999997547,445.6119999999997,8688.0
1701252337,500,,Aggregated,250.000000,0.000000,120,190,200,210,290,300,350,380,410,450,450,1916,0,120.0,147.93874478079314,1.9527999999997547,445.6119999999997,8688.0
1701252338,500,GET,/,299.400000,0.000000,110,190,200,200,280,300,340,380,400,450,450,2400,0,110.0,131.08615970833318,1.4627999999996533,445.6119999999997,8688.0
1701252338,500,,Aggregated,299.400000,0.000000,110,190,200,200,280,300,340,380,400,450,450,2400,0,110.0,131.08615970833318,1.4627999999996533,445.6119999999997,8688.0
1701252339,500,GET,/,313.666667,0.000000,97,150,190,200,280,300,310,380,400,450,450,2871,0,96,119.25168826192949,1.4627999999996533,445.6119999999997,8688.0
1701252339,500,,Aggregated,313.666667,0.000000,97,150,190,200,280,300,310,380,400,450,450,2871,0,96,119.25168826192949,1.4627999999996533,445.6119999999997,8688.0
1701252340,500,GET,/,339.857143,0.000000,90,110,190,200,280,290,310,360,400,450,450,3356,0,90,108.3456087008342,1.4627999999996533,445.6119999999997,8688.0
1701252340,500,,Aggregated,339.857143,0.000000,90,110,190,200,280,290,310,360,400,450,450,3356,0,90,108.3456087008342,1.4627999999996533,445.6119999999997,8688.0
1701252341,500,GET,/,354.750000,0.000000,89,100,180,190,220,290,300,350,400,450,450,3799,0,89,103.25856709660428,1.4627999999996533,445.6119999999997,8688.0
1701252341,500,,Aggregated,354.750000,0.000000,89,100,180,190,220,290,300,350,400,450,450,3799,0,89,103.25856709660428,1.4627999999996533,445.6119999999997,8688.0
