Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.25396799999999,63.029999999999916,113.70600000000009,8688.0
1701260964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,90.25396799999999,63.029999999999916,113.70600000000009,8688.0
1701260965,200,GET,/,0.000000,0.000000,110,150,180,220,300,300,370,370,390,390,390,300,0,98,132.95168733333333,19.32369999999972,393.8755999999999,8688.0
1701260965,200,,Aggregated,0.000000,0.000000,110,150,180,220,300,300,370,370,390,390,390,300,0,98,132.95168733333333,19.32369999999972,393.8755999999999,8688.0
1701260966,300,GET,/,44.000000,0.000000,99,120,150,160,210,300,300,370,390,390,390,600,0,97,118.31620833333332,9.329099999999979,393.8755999999999,8688.0
1701260966,300,,Aggregated,44.000000,0.000000,99,120,150,160,210,300,300,370,390,390,390,600,0,97,118.31620833333332,9.329099999999979,393.8755999999999,8688.0
1701260967,500,GET,/,60.000000,0.000000,120,170,180,190,220,280,300,310,390,390,390,1000,0,110.0,132.91521319999998,9.329099999999979,393.8755999999999,8688.0
1701260967,500,,Aggregated,60.000000,0.000000,120,170,180,190,220,280,300,310,390,390,390,1000,0,110.0,132.91521319999998,9.329099999999979,393.8755999999999,8688.0
1701260968,600,GET,/,114.666667,0.000000,120,180,190,200,210,270,300,300,370,390,390,1507,0,120.0,138.04945003317826,9.329099999999979,393.8755999999999,8688.0
1701260968,600,,Aggregated,114.666667,0.000000,120,180,190,200,210,270,300,300,370,390,390,1507,0,120.0,138.04945003317826,9.329099999999979,393.8755999999999,8688.0
1701260969,624,GET,/,156.500000,0.000000,110,170,190,190,200,230,290,300,370,390,390,2124,0,110.0,131.91855734463277,9.329099999999979,393.8755999999999,8688.0
1701260969,624,,Aggregated,156.500000,0.000000,110,170,190,190,200,230,290,300,370,390,390,2124,0,110.0,131.91855734463277,9.329099999999979,393.8755999999999,8688.0
1701260970,624,GET,/,204.200000,0.000000,110,170,190,190,200,220,280,300,370,390,390,2668,0,110.0,127.87508793103471,3.146000000000093,393.8755999999999,8688.0
1701260970,624,,Aggregated,204.200000,0.000000,110,170,190,190,200,220,280,300,370,390,390,2668,0,110.0,127.87508793103471,3.146000000000093,393.8755999999999,8688.0
1701260971,624,GET,/,256.500000,0.000000,110,160,180,190,200,230,280,300,370,390,390,3265,0,100.0,122.0813318529865,2.586499999999603,393.8755999999999,8688.0
1701260971,624,,Aggregated,256.500000,0.000000,110,160,180,190,200,230,280,300,370,390,390,3265,0,100.0,122.0813318529865,2.586499999999603,393.8755999999999,8688.0
1701260972,624,GET,/,305.285714,0.000000,100,120,180,190,200,220,280,290,370,390,390,3831,0,100.0,115.99057791699312,2.586499999999603,393.8755999999999,8688.0
1701260972,624,,Aggregated,305.285714,0.000000,100,120,180,190,200,220,280,290,370,390,390,3831,0,100.0,115.99057791699312,2.586499999999603,393.8755999999999,8688.0
1701260973,624,GET,/,333.500000,0.000000,98,110,160,180,200,220,280,290,370,390,390,4403,0,97,110.6227932091756,1.9772000000006784,393.8755999999999,8688.0
1701260973,624,,Aggregated,333.500000,0.000000,98,110,160,180,200,220,280,290,370,390,390,4403,0,97,110.6227932091756,1.9772000000006784,393.8755999999999,8688.0
