Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.22755899999999,61.233599999999996,127.56739999999999,8688.0
1701258671,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.22755899999999,61.233599999999996,127.56739999999999,8688.0
1701258672,300,GET,/,0.000000,0.000000,120,180,220,280,300,320,320,330,390,390,390,300,0,110.0,129.7185229999999,7.587799999999589,388.38660000000004,8688.0
1701258672,300,,Aggregated,0.000000,0.000000,120,180,220,280,300,320,320,330,390,390,390,300,0,110.0,129.7185229999999,7.587799999999589,388.38660000000004,8688.0
1701258673,400,GET,/,0.000000,0.000000,110,160,180,200,230,300,320,320,390,390,390,600,0,110.0,122.79234650000001,7.587799999999589,388.38660000000004,8688.0
1701258673,400,,Aggregated,0.000000,0.000000,110,160,180,200,230,300,320,320,390,390,390,600,0,110.0,122.79234650000001,7.587799999999589,388.38660000000004,8688.0
1701258674,500,GET,/,150.000000,0.000000,110,150,180,200,220,230,300,320,390,390,390,1000,0,110.0,123.01487029999988,7.587799999999589,388.38660000000004,8688.0
1701258674,500,,Aggregated,150.000000,0.000000,110,150,180,200,220,230,300,320,390,390,390,1000,0,110.0,123.01487029999988,7.587799999999589,388.38660000000004,8688.0
1701258675,548,GET,/,200.000000,0.000000,96,120,160,180,210,220,300,310,330,390,390,1548,0,97,111.15858191214463,4.234499999999919,388.38660000000004,8688.0
1701258675,548,,Aggregated,200.000000,0.000000,96,120,160,180,210,220,300,310,330,390,390,1548,0,97,111.15858191214463,4.234499999999919,388.38660000000004,8688.0
1701258676,548,GET,/,229.250000,0.000000,97,120,150,170,200,220,280,300,330,390,390,2095,0,98,107.92461279236271,2.9664000000000357,388.38660000000004,8688.0
1701258676,548,,Aggregated,229.250000,0.000000,97,120,150,170,200,220,280,300,330,390,390,2095,0,98,107.92461279236271,2.9664000000000357,388.38660000000004,8688.0
1701258677,548,GET,/,273.200000,0.000000,91,120,140,160,200,220,250,300,320,390,390,2612,0,91,98.96209831546697,2.7255000000003804,388.38660000000004,8688.0
1701258677,548,,Aggregated,273.200000,0.000000,91,120,140,160,200,220,250,300,320,390,390,2612,0,91,98.96209831546697,2.7255000000003804,388.38660000000004,8688.0
1701258678,548,GET,/,296.666667,0.000000,81,100,120,140,190,210,230,300,320,390,390,3160,0,81,86.87982487341768,2.2006999999995003,388.38660000000004,8688.0
1701258678,548,,Aggregated,296.666667,0.000000,81,100,120,140,190,210,230,300,320,390,390,3160,0,81,86.87982487341768,2.2006999999995003,388.38660000000004,8688.0
1701258679,548,GET,/,330.142857,0.000000,67,93,110,130,180,210,230,280,320,390,390,3705,0,69,77.79848164642338,1.5889999999991744,388.38660000000004,8688.0
1701258679,548,,Aggregated,330.142857,0.000000,67,93,110,130,180,210,230,280,320,390,390,3705,0,69,77.79848164642338,1.5889999999991744,388.38660000000004,8688.0
1701258680,548,GET,/,356.250000,0.000000,55,87,100,120,180,200,220,280,320,390,390,4242,0,58,70.38013085808558,1.4843000000013262,388.38660000000004,8688.0
1701258680,548,,Aggregated,356.250000,0.000000,55,87,100,120,180,200,220,280,320,390,390,4242,0,58,70.38013085808558,1.4843000000013262,388.38660000000004,8688.0
