Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258860,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.53854599999997,63.68599999999991,197.99140000000003,8688.0
1701258860,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,103.53854599999997,63.68599999999991,197.99140000000003,8688.0
1701258861,300,GET,/,0.000000,0.000000,170,180,190,210,340,360,360,360,410,410,410,300,0,110.0,144.7940536666665,17.78809999999975,407.48180000000025,8688.0
1701258861,300,,Aggregated,0.000000,0.000000,170,180,190,210,340,360,360,360,410,410,410,300,0,110.0,144.7940536666665,17.78809999999975,407.48180000000025,8688.0
1701258862,400,GET,/,69.000000,0.000000,120,170,190,200,250,340,360,360,410,410,410,600,0,100.0,135.22970000000004,13.907800000000137,407.48180000000025,8688.0
1701258862,400,,Aggregated,69.000000,0.000000,120,170,190,200,250,340,360,360,410,410,410,600,0,100.0,135.22970000000004,13.907800000000137,407.48180000000025,8688.0
1701258863,444,GET,/,84.000000,0.000000,170,190,200,210,280,290,340,360,410,410,410,1000,0,160.0,151.72596189999987,13.907800000000137,407.48180000000025,8688.0
1701258863,444,,Aggregated,84.000000,0.000000,170,190,200,210,280,290,340,360,410,410,410,1000,0,160.0,151.72596189999987,13.907800000000137,407.48180000000025,8688.0
1701258864,444,GET,/,127.000000,0.000000,98,160,190,200,280,290,340,360,370,410,410,1444,0,96,120.83629612188356,2.3580999999994745,407.48180000000025,8688.0
1701258864,444,,Aggregated,127.000000,0.000000,98,160,190,200,280,290,340,360,370,410,410,1444,0,96,120.83629612188356,2.3580999999994745,407.48180000000025,8688.0
1701258865,444,GET,/,171.000000,0.000000,87,100,170,190,210,280,290,340,370,410,410,1888,0,85,102.89494904661018,1.8663000000005425,407.48180000000025,8688.0
1701258865,444,,Aggregated,171.000000,0.000000,87,100,170,190,210,280,290,340,370,410,410,1888,0,85,102.89494904661018,1.8663000000005425,407.48180000000025,8688.0
1701258866,444,GET,/,217.600000,0.000000,72,96,110,170,200,280,290,340,360,410,410,2332,0,73,87.05478113207555,1.8663000000005425,407.48180000000025,8688.0
1701258866,444,,Aggregated,217.600000,0.000000,72,96,110,170,200,280,290,340,360,410,410,2332,0,73,87.05478113207555,1.8663000000005425,407.48180000000025,8688.0
1701258867,444,GET,/,250.333333,0.000000,56,87,100,120,200,280,290,340,360,410,410,2776,0,58,76.96476412103759,1.6501000000008759,407.48180000000025,8688.0
1701258867,444,,Aggregated,250.333333,0.000000,56,87,100,120,200,280,290,340,360,410,410,2776,0,58,76.96476412103759,1.6501000000008759,407.48180000000025,8688.0
1701258868,444,GET,/,277.285714,0.000000,28,79,95,100,190,260,290,300,360,410,410,3220,0,29,68.3885088819877,1.5809000000004403,407.48180000000025,8688.0
1701258868,444,,Aggregated,277.285714,0.000000,28,79,95,100,190,260,290,300,360,410,410,3220,0,29,68.3885088819877,1.5809000000004403,407.48180000000025,8688.0
1701258869,444,GET,/,296.875000,0.000000,21,71,89,99,190,210,290,290,360,410,410,3664,0,22,62.05610854257661,1.472599999999602,407.48180000000025,8688.0
1701258869,444,,Aggregated,296.875000,0.000000,21,71,89,99,190,210,290,290,360,410,410,3664,0,22,62.05610854257661,1.472599999999602,407.48180000000025,8688.0
