Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258754,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258755,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.71990000000004,61.41509999999983,140.26300000000003,8688.0
1701258755,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.71990000000004,61.41509999999983,140.26300000000003,8688.0
1701258756,200,GET,/,0.000000,0.000000,190,200,220,220,230,290,290,310,310,310,310,300,0,130.0,141.87796066666667,8.13189999999997,308.9237000000002,8688.0
1701258756,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,290,290,310,310,310,310,300,0,130.0,141.87796066666667,8.13189999999997,308.9237000000002,8688.0
1701258757,400,GET,/,100.000000,0.000000,120,190,200,220,230,270,290,290,310,310,310,600,0,110.0,135.9196808333334,6.806599999999996,308.9237000000002,8688.0
1701258757,400,,Aggregated,100.000000,0.000000,120,190,200,220,230,270,290,290,310,310,310,600,0,110.0,135.9196808333334,6.806599999999996,308.9237000000002,8688.0
1701258758,500,GET,/,121.500000,0.000000,160,190,200,210,230,270,280,290,310,310,310,1000,0,140.0,147.32314269999998,6.806599999999996,308.9237000000002,8688.0
1701258758,500,,Aggregated,121.500000,0.000000,160,190,200,210,230,270,280,290,310,310,310,1000,0,140.0,147.32314269999998,6.806599999999996,308.9237000000002,8688.0
1701258759,572,GET,/,152.666667,0.000000,180,190,200,210,240,270,290,290,310,330,330,1531,0,160.0,151.32644121489213,6.806599999999996,330.27689999999944,8688.0
1701258759,572,,Aggregated,152.666667,0.000000,180,190,200,210,240,270,290,290,310,330,330,1531,0,160.0,151.32644121489213,6.806599999999996,330.27689999999944,8688.0
1701258760,572,GET,/,186.000000,0.000000,130,190,200,200,220,270,290,290,310,330,330,2087,0,130.0,143.39855136559666,6.806599999999996,330.27689999999944,8688.0
1701258760,572,,Aggregated,186.000000,0.000000,130,190,200,200,220,270,290,290,310,330,330,2087,0,130.0,143.39855136559666,6.806599999999996,330.27689999999944,8688.0
1701258761,572,GET,/,227.200000,0.000000,110,180,190,200,210,250,290,290,310,330,330,2581,0,110.0,129.05865156915917,1.82030000000033,330.27689999999944,8688.0
1701258761,572,,Aggregated,227.200000,0.000000,110,180,190,200,210,250,290,290,310,330,330,2581,0,110.0,129.05865156915917,1.82030000000033,330.27689999999944,8688.0
1701258762,572,GET,/,275.166667,0.000000,110,170,190,190,210,240,290,290,300,330,330,3127,0,110.0,123.17615135913002,1.82030000000033,330.27689999999944,8688.0
1701258762,572,,Aggregated,275.166667,0.000000,110,170,190,190,210,240,290,290,300,330,330,3127,0,110.0,123.17615135913002,1.82030000000033,330.27689999999944,8688.0
1701258763,572,GET,/,314.428571,0.000000,100,160,190,190,200,230,280,290,300,330,330,3668,0,100.0,119.39432448200647,1.82030000000033,330.27689999999944,8688.0
1701258763,572,,Aggregated,314.428571,0.000000,100,160,190,190,200,230,280,290,300,330,330,3668,0,100.0,119.39432448200647,1.82030000000033,330.27689999999944,8688.0
1701258764,572,GET,/,335.375000,0.000000,100,120,180,190,200,220,270,290,300,330,330,4182,0,100.0,111.9532933763748,1.6493000000004088,330.27689999999944,8688.0
1701258764,572,,Aggregated,335.375000,0.000000,100,120,180,190,200,220,270,290,300,330,330,4182,0,100.0,111.9532933763748,1.6493000000004088,330.27689999999944,8688.0
