Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254332,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.3485,57.85410000000013,173.8362,8688.0
1701254332,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.3485,57.85410000000013,173.8362,8688.0
1701254333,300,GET,/,0.000000,0.000000,190,200,220,220,250,250,310,310,340,340,340,300,0,140.0,143.73791933333334,8.716300000000121,337.52799999999985,8688.0
1701254333,300,,Aggregated,0.000000,0.000000,190,200,220,220,250,250,310,310,340,340,340,300,0,140.0,143.73791933333334,8.716300000000121,337.52799999999985,8688.0
1701254334,400,GET,/,77.000000,0.000000,190,200,200,220,250,270,320,330,340,340,340,600,0,180.0,157.63165483333322,8.716300000000121,337.52799999999985,8688.0
1701254334,400,,Aggregated,77.000000,0.000000,190,200,200,220,250,270,320,330,340,340,340,600,0,180.0,157.63165483333322,8.716300000000121,337.52799999999985,8688.0
1701254335,500,GET,/,76.000000,0.000000,150,190,200,200,240,260,310,330,340,340,340,1000,0,130.0,145.02236230000008,8.716300000000121,337.52799999999985,8688.0
1701254335,500,,Aggregated,76.000000,0.000000,150,190,200,200,240,260,310,330,340,340,340,1000,0,130.0,145.02236230000008,8.716300000000121,337.52799999999985,8688.0
1701254336,600,GET,/,116.666667,0.000000,120,180,190,200,240,260,300,310,340,340,340,1529,0,120.0,129.42624931327637,3.192899999999277,337.52799999999985,8688.0
1701254336,600,,Aggregated,116.666667,0.000000,120,180,190,200,240,260,300,310,340,340,340,1529,0,120.0,129.42624931327637,3.192899999999277,337.52799999999985,8688.0
1701254337,612,GET,/,166.750000,0.000000,110,170,190,200,240,280,290,310,330,340,340,2121,0,110.0,130.9028924563885,2.783299999999933,337.52799999999985,8688.0
1701254337,612,,Aggregated,166.750000,0.000000,110,170,190,200,240,280,290,310,330,340,340,2121,0,110.0,130.9028924563885,2.783299999999933,337.52799999999985,8688.0
1701254338,612,GET,/,210.000000,0.000000,98,140,180,190,220,260,290,300,330,340,340,2733,0,98,114.16634793267468,2.0601000000004532,337.52799999999985,8688.0
1701254338,612,,Aggregated,210.000000,0.000000,98,140,180,190,220,260,290,300,330,340,340,2733,0,98,114.16634793267468,2.0601000000004532,337.52799999999985,8688.0
1701254339,612,GET,/,259.500000,0.000000,91,110,160,180,210,250,290,300,330,340,340,3325,0,91,101.54177169924802,2.0601000000004532,337.52799999999985,8688.0
1701254339,612,,Aggregated,259.500000,0.000000,91,110,160,180,210,250,290,300,330,340,340,3325,0,91,101.54177169924802,2.0601000000004532,337.52799999999985,8688.0
1701254340,612,GET,/,309.428571,0.000000,86,100,140,170,200,240,280,290,330,340,340,3902,0,86,93.15353193234235,1.505399999999213,337.52799999999985,8688.0
1701254340,612,,Aggregated,309.428571,0.000000,86,100,140,170,200,240,280,290,330,340,340,3902,0,86,93.15353193234235,1.505399999999213,337.52799999999985,8688.0
1701254341,612,GET,/,345.625000,0.000000,80,96,110,140,200,230,280,290,330,340,340,4496,0,80,86.21078870106751,1.505399999999213,337.52799999999985,8688.0
1701254341,612,,Aggregated,345.625000,0.000000,80,96,110,140,200,230,280,290,330,340,340,4496,0,80,86.21078870106751,1.505399999999213,337.52799999999985,8688.0
