Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257745,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.58449399999998,63.38129999999986,174.3939000000001,8688.0
1701257745,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.58449399999998,63.38129999999986,174.3939000000001,8688.0
1701257746,300,GET,/,0.000000,0.000000,100,150,260,270,280,300,300,300,300,300,300,300,0,95,129.16246933333338,16.304399999999664,302.8519000000003,8688.0
1701257746,300,,Aggregated,0.000000,0.000000,100,150,260,270,280,300,300,300,300,300,300,300,0,95,129.16246933333338,16.304399999999664,302.8519000000003,8688.0
1701257747,400,GET,/,0.000000,0.000000,110,140,170,190,260,280,300,300,300,300,300,600,0,99,124.67187066666685,11.20499999999991,302.8519000000003,8688.0
1701257747,400,,Aggregated,0.000000,0.000000,110,140,170,190,260,280,300,300,300,300,300,600,0,99,124.67187066666685,11.20499999999991,302.8519000000003,8688.0
1701257748,500,GET,/,100.000000,0.000000,140,190,200,270,290,300,300,330,400,400,400,1000,0,120.0,149.725354,11.20499999999991,399.25000000000034,8688.0
1701257748,500,,Aggregated,100.000000,0.000000,140,190,200,270,290,300,300,330,400,400,400,1000,0,120.0,149.725354,11.20499999999991,399.25000000000034,8688.0
1701257749,523,GET,/,200.000000,0.000000,110,170,200,200,280,300,300,340,390,400,400,1523,0,110.0,138.13164963887058,4.111400000000209,399.25000000000034,8688.0
1701257749,523,,Aggregated,200.000000,0.000000,110,170,200,200,280,300,300,340,390,400,400,1523,0,110.0,138.13164963887058,4.111400000000209,399.25000000000034,8688.0
1701257750,523,GET,/,250.000000,0.000000,96,120,170,190,270,290,300,330,390,400,400,2046,0,96,117.50907458455518,1.6042999999994478,399.25000000000034,8688.0
1701257750,523,,Aggregated,250.000000,0.000000,96,120,170,190,270,290,300,330,390,400,400,2046,0,96,117.50907458455518,1.6042999999994478,399.25000000000034,8688.0
1701257751,523,GET,/,300.000000,0.000000,90,100,140,170,210,280,300,300,380,400,400,2569,0,90,103.32361537563237,1.6042999999994478,399.25000000000034,8688.0
1701257751,523,,Aggregated,300.000000,0.000000,90,100,140,170,210,280,300,300,380,400,400,2569,0,90,103.32361537563237,1.6042999999994478,399.25000000000034,8688.0
1701257752,523,GET,/,332.666667,0.000000,83,97,110,150,200,280,300,300,380,400,400,3077,0,84,90.76064952876176,1.5510000000009683,399.25000000000034,8688.0
1701257752,523,,Aggregated,332.666667,0.000000,83,97,110,150,200,280,300,300,380,400,400,3077,0,84,90.76064952876176,1.5510000000009683,399.25000000000034,8688.0
1701257753,523,GET,/,351.571429,0.000000,73,93,100,110,200,270,300,300,370,400,400,3569,0,75,81.57866183805002,1.5510000000009683,399.25000000000034,8688.0
1701257753,523,,Aggregated,351.571429,0.000000,73,93,100,110,200,270,300,300,370,400,400,3569,0,75,81.57866183805002,1.5510000000009683,399.25000000000034,8688.0
1701257754,523,GET,/,371.000000,0.000000,68,90,99,110,190,270,290,300,370,400,400,4084,0,70,76.33140604799223,1.4167999999994407,399.25000000000034,8688.0
1701257754,523,,Aggregated,371.000000,0.000000,68,90,99,110,190,270,290,300,370,400,400,4084,0,70,76.33140604799223,1.4167999999994407,399.25000000000034,8688.0
