Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,103.17077500000003,58.866000000000085,172.35109999999997,8688.0
1701254669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,103.17077500000003,58.866000000000085,172.35109999999997,8688.0
1701254670,200,GET,/,0.000000,0.000000,110,160,190,240,260,270,280,280,320,320,320,300,0,100.0,127.29192899999997,8.631900000000137,322.5716999999997,8688.0
1701254670,200,,Aggregated,0.000000,0.000000,110,160,190,240,260,270,280,280,320,320,320,300,0,100.0,127.29192899999997,8.631900000000137,322.5716999999997,8688.0
1701254671,300,GET,/,0.000000,0.000000,100,150,180,190,240,260,280,280,320,320,320,600,0,99,122.28900349999991,8.631900000000137,322.5716999999997,8688.0
1701254671,300,,Aggregated,0.000000,0.000000,100,150,180,190,240,260,280,280,320,320,320,600,0,99,122.28900349999991,8.631900000000137,322.5716999999997,8688.0
1701254672,400,GET,/,100.000000,0.000000,100,150,180,190,240,260,280,280,320,320,320,1000,0,100.0,122.5995469,8.631900000000137,322.5716999999997,8688.0
1701254672,400,,Aggregated,100.000000,0.000000,100,150,180,190,240,260,280,280,320,320,320,1000,0,100.0,122.5995469,8.631900000000137,322.5716999999997,8688.0
1701254673,550,GET,/,200.000000,0.000000,110,170,190,190,240,260,280,310,320,330,330,1500,0,110.0,132.46041160000004,8.631900000000137,328.5450999999995,8688.0
1701254673,550,,Aggregated,200.000000,0.000000,110,170,190,190,240,260,280,310,320,330,330,1500,0,110.0,132.46041160000004,8.631900000000137,328.5450999999995,8688.0
1701254674,550,GET,/,250.000000,0.000000,100,120,180,180,200,250,270,280,320,330,330,2050,0,99,115.36818380487807,1.5941000000001537,328.5450999999995,8688.0
1701254674,550,,Aggregated,250.000000,0.000000,100,120,180,180,200,250,270,280,320,330,330,2050,0,99,115.36818380487807,1.5941000000001537,328.5450999999995,8688.0
1701254675,550,GET,/,286.800000,0.000000,91,110,150,180,190,250,270,280,320,330,330,2600,0,91,102.9012180769231,1.5941000000001537,328.5450999999995,8688.0
1701254675,550,,Aggregated,286.800000,0.000000,91,110,150,180,190,250,270,280,320,330,330,2600,0,91,102.9012180769231,1.5941000000001537,328.5450999999995,8688.0
1701254676,550,GET,/,316.333333,0.000000,86,100,120,150,190,240,260,280,320,330,330,3142,0,86,92.19769474856787,1.5941000000001537,328.5450999999995,8688.0
1701254676,550,,Aggregated,316.333333,0.000000,86,100,120,150,190,240,260,280,320,330,330,3142,0,86,92.19769474856787,1.5941000000001537,328.5450999999995,8688.0
1701254677,550,GET,/,344.857143,0.000000,80,96,110,120,190,230,260,270,320,330,330,3662,0,80,83.37570204806124,1.5941000000001537,328.5450999999995,8688.0
1701254677,550,,Aggregated,344.857143,0.000000,80,96,110,120,190,230,260,270,320,330,330,3662,0,80,83.37570204806124,1.5941000000001537,328.5450999999995,8688.0
1701254678,550,GET,/,366.750000,0.000000,75,91,100,110,180,200,260,270,320,330,330,4188,0,76,76.53372280324737,1.3918999999997794,328.5450999999995,8688.0
1701254678,550,,Aggregated,366.750000,0.000000,75,91,100,110,180,200,260,270,320,330,330,4188,0,76,76.53372280324737,1.3918999999997794,328.5450999999995,8688.0
