Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259660,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.29995700000005,64.08170000000001,231.38930000000002,8688.0
1701259660,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.29995700000005,64.08170000000001,231.38930000000002,8688.0
1701259661,300,GET,/,0.000000,0.000000,160,200,220,240,260,260,260,270,320,320,320,300,0,140.0,145.15922733333338,27.336500000000097,320.72300000000007,8688.0
1701259661,300,,Aggregated,0.000000,0.000000,160,200,220,240,260,260,260,270,320,320,320,300,0,140.0,145.15922733333338,27.336500000000097,320.72300000000007,8688.0
1701259662,400,GET,/,100.000000,0.000000,190,200,230,240,280,290,290,290,320,320,320,600,0,180.0,166.6306854999999,13.730400000000031,320.72300000000007,8688.0
1701259662,400,,Aggregated,100.000000,0.000000,190,200,230,240,280,290,290,290,320,320,320,600,0,180.0,166.6306854999999,13.730400000000031,320.72300000000007,8688.0
1701259663,447,GET,/,150.000000,0.000000,190,200,220,240,280,290,290,320,340,340,340,1000,0,180.0,169.83789789999992,13.730400000000031,337.9322,8688.0
1701259663,447,,Aggregated,150.000000,0.000000,190,200,220,240,280,290,290,320,340,340,340,1000,0,180.0,169.83789789999992,13.730400000000031,337.9322,8688.0
1701259664,447,GET,/,175.333333,0.000000,110,190,200,210,250,280,290,300,330,340,340,1447,0,110.0,137.2288367657218,1.5096999999997252,337.9322,8688.0
1701259664,447,,Aggregated,175.333333,0.000000,110,190,200,210,250,280,290,300,330,340,340,1447,0,110.0,137.2288367657218,1.5096999999997252,337.9322,8688.0
1701259665,447,GET,/,211.250000,0.000000,91,150,190,200,240,280,290,290,330,340,340,1894,0,92,113.72237481520558,1.5096999999997252,337.9322,8688.0
1701259665,447,,Aggregated,211.250000,0.000000,91,150,190,200,240,280,290,290,330,340,340,1894,0,92,113.72237481520558,1.5096999999997252,337.9322,8688.0
1701259666,447,GET,/,251.000000,0.000000,83,98,160,190,220,260,290,290,330,340,340,2341,0,83,98.42296834686002,1.447200000000315,337.9322,8688.0
1701259666,447,,Aggregated,251.000000,0.000000,83,98,160,190,220,260,290,290,330,340,340,2341,0,83,98.42296834686002,1.447200000000315,337.9322,8688.0
1701259667,447,GET,/,280.333333,0.000000,78,94,110,180,210,250,280,290,330,340,340,2787,0,80,88.43319400789353,1.447200000000315,337.9322,8688.0
1701259667,447,,Aggregated,280.333333,0.000000,78,94,110,180,210,250,280,290,330,340,340,2787,0,80,88.43319400789353,1.447200000000315,337.9322,8688.0
1701259668,447,GET,/,301.000000,0.000000,65,88,100,140,200,250,280,290,330,340,340,3214,0,67,78.0832851275666,1.447200000000315,337.9322,8688.0
1701259668,447,,Aggregated,301.000000,0.000000,65,88,100,140,200,250,280,290,330,340,340,3214,0,67,78.0832851275666,1.447200000000315,337.9322,8688.0
1701259669,447,GET,/,317.375000,0.000000,49,84,95,110,200,240,280,290,330,340,340,3661,0,56,71.29739043977035,1.3426000000009708,337.9322,8688.0
1701259669,447,,Aggregated,317.375000,0.000000,49,84,95,110,200,240,280,290,330,340,340,3661,0,56,71.29739043977035,1.3426000000009708,337.9322,8688.0
