Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78692500000001,62.341699999999946,179.48260000000005,8688.0
1701258397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.78692500000001,62.341699999999946,179.48260000000005,8688.0
1701258398,200,GET,/,0.000000,0.000000,150,190,220,230,280,300,310,320,320,320,320,300,0,120.0,139.1562836666666,24.140300000000003,321.8380000000001,8688.0
1701258398,200,,Aggregated,0.000000,0.000000,150,190,220,230,280,300,310,320,320,320,320,300,0,120.0,139.1562836666666,24.140300000000003,321.8380000000001,8688.0
1701258399,300,GET,/,100.000000,0.000000,130,190,200,200,270,270,300,310,320,320,320,600,0,120.0,132.5904438333333,13.763700000000156,321.8380000000001,8688.0
1701258399,300,,Aggregated,100.000000,0.000000,130,190,200,200,270,270,300,310,320,320,320,600,0,120.0,132.5904438333333,13.763700000000156,321.8380000000001,8688.0
1701258400,400,GET,/,85.500000,0.000000,110,170,190,190,240,270,290,310,330,330,330,1000,0,110.0,126.52337940000014,8.596800000000293,330.69499999999954,8688.0
1701258400,400,,Aggregated,85.500000,0.000000,110,170,190,190,240,270,290,310,330,330,330,1000,0,110.0,126.52337940000014,8.596800000000293,330.69499999999954,8688.0
1701258401,500,GET,/,135.000000,0.000000,110,170,190,190,200,250,270,300,320,330,330,1500,0,110.0,127.12274319999992,8.596800000000293,330.69499999999954,8688.0
1701258401,500,,Aggregated,135.000000,0.000000,110,170,190,190,200,250,270,300,320,330,330,1500,0,110.0,127.12274319999992,8.596800000000293,330.69499999999954,8688.0
1701258402,600,GET,/,176.250000,0.000000,110,170,180,190,200,250,270,290,320,330,330,2100,0,110.0,127.035846190476,8.596800000000293,330.69499999999954,8688.0
1701258402,600,,Aggregated,176.250000,0.000000,110,170,180,190,200,250,270,290,320,330,330,2100,0,110.0,127.035846190476,8.596800000000293,330.69499999999954,8688.0
1701258403,632,GET,/,224.600000,0.000000,98,120,170,180,200,240,270,280,320,330,330,2717,0,99,109.34381163047462,4.61709999999993,330.69499999999954,8688.0
1701258403,632,,Aggregated,224.600000,0.000000,98,120,170,180,200,240,270,280,320,330,330,2717,0,99,109.34381163047462,4.61709999999993,330.69499999999954,8688.0
1701258404,632,GET,/,267.500000,0.000000,92,110,140,180,190,210,260,270,320,330,330,3319,0,92,100.35469171437191,1.5553999999990964,330.69499999999954,8688.0
1701258404,632,,Aggregated,267.500000,0.000000,92,110,140,180,190,210,260,270,320,330,330,3319,0,92,100.35469171437191,1.5553999999990964,330.69499999999954,8688.0
1701258405,632,GET,/,316.571429,0.000000,87,100,110,150,190,210,250,270,320,330,330,3935,0,87,92.8749456416775,1.5553999999990964,330.69499999999954,8688.0
1701258405,632,,Aggregated,316.571429,0.000000,87,100,110,150,190,210,250,270,320,330,330,3935,0,87,92.8749456416775,1.5553999999990964,330.69499999999954,8688.0
1701258406,632,GET,/,353.750000,0.000000,81,96,110,120,190,200,250,270,310,330,330,4528,0,81,85.42987619257973,1.5553999999990964,330.69499999999954,8688.0
1701258406,632,,Aggregated,353.750000,0.000000,81,96,110,120,190,200,250,270,310,330,330,4528,0,81,85.42987619257973,1.5553999999990964,330.69499999999954,8688.0
