Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.04615899999995,66.30700000000012,256.3807,8688.0
1701255869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.04615899999995,66.30700000000012,256.3807,8688.0
1701255870,200,GET,/,0.000000,0.000000,180,190,210,280,300,320,360,360,390,390,390,300,0,120.0,147.3729273333333,13.302099999999761,393.3655000000003,8688.0
1701255870,200,,Aggregated,0.000000,0.000000,180,190,210,280,300,320,360,360,390,390,390,300,0,120.0,147.3729273333333,13.302099999999761,393.3655000000003,8688.0
1701255871,400,GET,/,89.000000,0.000000,180,200,210,210,280,300,320,360,390,390,390,600,0,120.0,143.27193066666678,13.302099999999761,393.3655000000003,8688.0
1701255871,400,,Aggregated,89.000000,0.000000,180,200,210,210,280,300,320,360,390,390,390,600,0,120.0,143.27193066666678,13.302099999999761,393.3655000000003,8688.0
1701255872,500,GET,/,95.000000,0.000000,190,200,210,210,240,290,310,360,390,390,390,1000,0,180.0,157.87360840000014,13.302099999999761,393.3655000000003,8688.0
1701255872,500,,Aggregated,95.000000,0.000000,190,200,210,210,240,290,310,360,390,390,390,1000,0,180.0,157.87360840000014,13.302099999999761,393.3655000000003,8688.0
1701255873,600,GET,/,133.666667,0.000000,190,200,210,210,280,300,310,320,370,390,390,1515,0,190.0,167.38739016501654,13.302099999999761,393.3655000000003,8688.0
1701255873,600,,Aggregated,133.666667,0.000000,190,200,210,210,280,300,310,320,370,390,390,1515,0,190.0,167.38739016501654,13.302099999999761,393.3655000000003,8688.0
1701255874,645,GET,/,168.250000,0.000000,150,200,200,210,250,290,300,310,360,390,390,2123,0,140.0,147.54806999528975,2.9394999999992066,393.3655000000003,8688.0
1701255874,645,,Aggregated,168.250000,0.000000,150,200,200,210,250,290,300,310,360,390,390,2123,0,140.0,147.54806999528975,2.9394999999992066,393.3655000000003,8688.0
1701255875,645,GET,/,212.200000,0.000000,120,190,200,200,220,280,300,310,360,390,390,2690,0,120.0,140.68684892193312,2.9394999999992066,393.3655000000003,8688.0
1701255875,645,,Aggregated,212.200000,0.000000,120,190,200,200,220,280,300,310,360,390,390,2690,0,120.0,140.68684892193312,2.9394999999992066,393.3655000000003,8688.0
1701255876,645,GET,/,266.166667,0.000000,120,190,200,200,210,280,300,300,360,390,390,3288,0,110.0,133.30779501216557,2.1769999999996514,393.3655000000003,8688.0
1701255876,645,,Aggregated,266.166667,0.000000,120,190,200,200,210,280,300,300,360,390,390,3288,0,110.0,133.30779501216557,2.1769999999996514,393.3655000000003,8688.0
1701255877,645,GET,/,309.000000,0.000000,110,180,190,200,210,260,300,300,360,390,390,3847,0,110.0,128.75746719521717,2.1769999999996514,393.3655000000003,8688.0
1701255877,645,,Aggregated,309.000000,0.000000,110,180,190,200,210,260,300,300,360,390,390,3847,0,110.0,128.75746719521717,2.1769999999996514,393.3655000000003,8688.0
1701255878,645,GET,/,346.125000,0.000000,110,190,190,200,220,290,300,300,380,390,390,4365,0,110.0,132.74958197021755,2.1769999999996514,393.3655000000003,8688.0
1701255878,645,,Aggregated,346.125000,0.000000,110,190,190,200,220,290,300,300,380,390,390,4365,0,110.0,132.74958197021755,2.1769999999996514,393.3655000000003,8688.0
