Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.66290300000004,63.60969999999999,161.74889999999985,8688.0
1701259471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.66290300000004,63.60969999999999,161.74889999999985,8688.0
1701259472,300,GET,/,0.000000,0.000000,170,200,240,250,260,260,270,320,350,350,350,300,0,130.0,141.5075643333334,5.664000000000335,345.9078,8688.0
1701259472,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,260,270,320,350,350,350,300,0,130.0,141.5075643333334,5.664000000000335,345.9078,8688.0
1701259473,400,GET,/,0.000000,0.000000,110,140,180,200,250,260,300,300,350,350,350,600,0,110.0,125.34715283333335,5.664000000000335,345.9078,8688.0
1701259473,400,,Aggregated,0.000000,0.000000,110,140,180,200,250,260,300,300,350,350,350,600,0,110.0,125.34715283333335,5.664000000000335,345.9078,8688.0
1701259474,461,GET,/,100.000000,0.000000,110,170,180,190,250,260,260,300,350,350,350,1000,0,110.0,126.92468849999995,5.664000000000335,345.9078,8688.0
1701259474,461,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,260,300,350,350,350,1000,0,110.0,126.92468849999995,5.664000000000335,345.9078,8688.0
1701259475,461,GET,/,150.000000,0.000000,99,110,150,170,200,250,260,270,320,350,350,1461,0,98,114.29395366187536,5.664000000000335,345.9078,8688.0
1701259475,461,,Aggregated,150.000000,0.000000,99,110,150,170,200,250,260,270,320,350,350,1461,0,98,114.29395366187536,5.664000000000335,345.9078,8688.0
1701259476,461,GET,/,250.000000,0.000000,94,100,120,150,190,250,260,260,320,350,350,1922,0,93,101.70431498439132,1.9825000000004422,345.9078,8688.0
1701259476,461,,Aggregated,250.000000,0.000000,94,100,120,150,190,250,260,260,320,350,350,1922,0,93,101.70431498439132,1.9825000000004422,345.9078,8688.0
1701259477,461,GET,/,292.200000,0.000000,87,99,110,120,180,240,260,260,320,350,350,2383,0,87,89.96396206462434,1.9825000000004422,345.9078,8688.0
1701259477,461,,Aggregated,292.200000,0.000000,87,99,110,120,180,240,260,260,320,350,350,2383,0,87,89.96396206462434,1.9825000000004422,345.9078,8688.0
1701259478,461,GET,/,320.166667,0.000000,83,95,100,110,170,200,250,260,320,350,350,2844,0,83,83.05791888185651,1.7020999999992625,345.9078,8688.0
1701259478,461,,Aggregated,320.166667,0.000000,83,95,100,110,170,200,250,260,320,350,350,2844,0,83,83.05791888185651,1.7020999999992625,345.9078,8688.0
1701259479,461,GET,/,333.428571,0.000000,79,92,100,100,170,200,250,260,300,350,350,3276,0,79,75.87000149572653,1.283799999999502,345.9078,8688.0
1701259479,461,,Aggregated,333.428571,0.000000,79,92,100,100,170,200,250,260,300,350,350,3276,0,79,75.87000149572653,1.283799999999502,345.9078,8688.0
1701259480,461,GET,/,345.000000,0.000000,69,89,98,100,160,190,250,260,300,350,350,3735,0,71,69.48357170013387,1.283799999999502,345.9078,8688.0
1701259480,461,,Aggregated,345.000000,0.000000,69,89,98,100,160,190,250,260,300,350,350,3735,0,71,69.48357170013387,1.283799999999502,345.9078,8688.0
