Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.65422500000005,82.54610000000007,257.7597,8688.0
1701259050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.65422500000005,82.54610000000007,257.7597,8688.0
1701259051,200,GET,/,0.000000,0.000000,190,210,240,270,280,320,320,350,350,350,350,300,0,180.0,175.56817033333348,9.808499999999665,353.3151000000001,8688.0
1701259051,200,,Aggregated,0.000000,0.000000,190,210,240,270,280,320,320,350,350,350,350,300,0,180.0,175.56817033333348,9.808499999999665,353.3151000000001,8688.0
1701259052,300,GET,/,0.000000,0.000000,110,160,180,190,240,270,320,320,350,350,350,600,0,120.0,137.68525483333335,5.354500000000151,353.3151000000001,8688.0
1701259052,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,270,320,320,350,350,350,600,0,120.0,137.68525483333335,5.354500000000151,353.3151000000001,8688.0
1701259053,400,GET,/,150.000000,0.000000,180,200,240,280,300,320,340,360,390,390,390,1000,0,180.0,175.0247647,5.354500000000151,385.61580000000004,8688.0
1701259053,400,,Aggregated,150.000000,0.000000,180,200,240,280,300,320,340,360,390,390,390,1000,0,180.0,175.0247647,5.354500000000151,385.61580000000004,8688.0
1701259054,439,GET,/,200.000000,0.000000,100,180,200,230,280,310,340,350,380,390,390,1439,0,110.0,135.6001627519109,2.2463000000003674,385.61580000000004,8688.0
1701259054,439,,Aggregated,200.000000,0.000000,100,180,200,230,280,310,340,350,380,390,390,1439,0,110.0,135.6001627519109,2.2463000000003674,385.61580000000004,8688.0
1701259055,439,GET,/,237.250000,0.000000,84,120,180,200,280,300,340,340,380,390,390,1878,0,88,108.28928556975491,1.9511000000003165,385.61580000000004,8688.0
1701259055,439,,Aggregated,237.250000,0.000000,84,120,180,200,280,300,340,340,380,390,390,1878,0,88,108.28928556975491,1.9511000000003165,385.61580000000004,8688.0
1701259056,439,GET,/,271.800000,0.000000,52,97,150,180,240,290,320,340,380,390,390,2317,0,62,90.01226983167876,1.5584999999997962,385.61580000000004,8688.0
1701259056,439,,Aggregated,271.800000,0.000000,52,97,150,180,240,290,320,340,380,390,390,2317,0,62,90.01226983167876,1.5584999999997962,385.61580000000004,8688.0
1701259057,439,GET,/,298.166667,0.000000,19,82,100,160,240,280,310,340,380,390,390,2756,0,21,78.1442236937589,1.4608999999996541,385.61580000000004,8688.0
1701259057,439,,Aggregated,298.166667,0.000000,19,82,100,160,240,280,310,340,380,390,390,2756,0,21,78.1442236937589,1.4608999999996541,385.61580000000004,8688.0
1701259058,439,GET,/,317.857143,0.000000,14,68,95,110,200,280,310,340,380,390,390,3195,0,16,69.4014349921752,1.4608999999996541,385.61580000000004,8688.0
1701259058,439,,Aggregated,317.857143,0.000000,14,68,95,110,200,280,310,340,380,390,390,3195,0,16,69.4014349921752,1.4608999999996541,385.61580000000004,8688.0
1701259059,439,GET,/,330.375000,0.000000,12,55,87,100,200,280,300,340,380,390,390,3634,0,13,62.76195814529435,1.3661000000002588,385.61580000000004,8688.0
1701259059,439,,Aggregated,330.375000,0.000000,12,55,87,100,200,280,300,340,380,390,390,3634,0,13,62.76195814529435,1.3661000000002588,385.61580000000004,8688.0
