Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.522669,63.75849999999983,156.6961,8688.0
1701257829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.522669,63.75849999999983,156.6961,8688.0
1701257830,300,GET,/,0.000000,0.000000,140,190,190,220,280,290,300,300,310,310,310,300,0,100,126.70676833333339,15.84510000000039,313.97150000000005,8688.0
1701257830,300,,Aggregated,0.000000,0.000000,140,190,190,220,280,290,300,300,310,310,310,300,0,100,126.70676833333339,15.84510000000039,313.97150000000005,8688.0
1701257831,400,GET,/,0.000000,0.000000,130,180,190,190,230,280,290,300,310,310,310,600,0,110.0,133.8934311666668,15.84510000000039,313.97150000000005,8688.0
1701257831,400,,Aggregated,0.000000,0.000000,130,180,190,190,230,280,290,300,310,310,310,600,0,110.0,133.8934311666668,15.84510000000039,313.97150000000005,8688.0
1701257832,500,GET,/,100.000000,0.000000,190,210,230,260,280,290,300,310,370,370,370,1000,0,180.0,166.4246996,15.84510000000039,365.8384000000003,8688.0
1701257832,500,,Aggregated,100.000000,0.000000,190,210,230,260,280,290,300,310,370,370,370,1000,0,180.0,166.4246996,15.84510000000039,365.8384000000003,8688.0
1701257833,500,GET,/,200.000000,0.000000,190,210,230,260,290,300,300,310,370,370,370,1500,0,190.0,171.0799788666666,9.065200000000218,373.9624000000008,8688.0
1701257833,500,,Aggregated,200.000000,0.000000,190,210,230,260,290,300,300,310,370,370,370,1500,0,190.0,171.0799788666666,9.065200000000218,373.9624000000008,8688.0
1701257834,500,GET,/,250.000000,0.000000,130,190,210,220,280,300,300,300,370,370,370,1980,0,120.0,140.02340257575747,2.517199999999775,373.9624000000008,8688.0
1701257834,500,,Aggregated,250.000000,0.000000,130,190,210,220,280,300,300,300,370,370,370,1980,0,120.0,140.02340257575747,2.517199999999775,373.9624000000008,8688.0
1701257835,500,GET,/,272.000000,0.000000,100,180,200,210,280,290,300,300,370,370,370,2439,0,100,125.14243288232866,2.517199999999775,373.9624000000008,8688.0
1701257835,500,,Aggregated,272.000000,0.000000,100,180,200,210,280,290,300,300,370,370,370,2439,0,100,125.14243288232866,2.517199999999775,373.9624000000008,8688.0
1701257836,500,GET,/,308.333333,0.000000,97,170,190,200,260,290,300,300,370,370,370,2904,0,98,117.67754149449031,1.6733000000002107,373.9624000000008,8688.0
1701257836,500,,Aggregated,308.333333,0.000000,97,170,190,200,260,290,300,300,370,370,370,2904,0,98,117.67754149449031,1.6733000000002107,373.9624000000008,8688.0
1701257837,500,GET,/,330.857143,0.000000,94,120,190,190,230,280,300,300,360,370,370,3363,0,94,110.00620538209915,1.6721999999997905,373.9624000000008,8688.0
1701257837,500,,Aggregated,330.857143,0.000000,94,120,190,190,230,280,300,300,360,370,370,3363,0,94,110.00620538209915,1.6721999999997905,373.9624000000008,8688.0
1701257838,500,GET,/,346.250000,0.000000,91,110,180,190,230,280,300,300,360,370,370,3860,0,92,104.87123160621736,1.5304000000000428,373.9624000000008,8688.0
1701257838,500,,Aggregated,346.250000,0.000000,91,110,180,190,230,280,300,300,360,370,370,3860,0,92,104.87123160621736,1.5304000000000428,373.9624000000008,8688.0
