Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701258817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701258818,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.65728899999998,63.865800000000085,196.35599999999997,8688.0
1701258818,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.65728899999998,63.865800000000085,196.35599999999997,8688.0
1701258819,300,GET,/,0.000000,0.000000,160,180,200,250,270,280,330,330,350,350,350,300,0,110.0,137.90014133333332,17.742600000000053,354.7583000000003,8688.0
1701258819,300,,Aggregated,0.000000,0.000000,160,180,200,250,270,280,330,330,350,350,350,300,0,110.0,137.90014133333332,17.742600000000053,354.7583000000003,8688.0
1701258820,400,GET,/,69.000000,0.000000,150,180,190,190,260,280,310,330,350,350,350,600,0,100.0,133.94946383333337,10.4911999999997,354.7583000000003,8688.0
1701258820,400,,Aggregated,69.000000,0.000000,150,180,190,190,260,280,310,330,350,350,350,600,0,100.0,133.94946383333337,10.4911999999997,354.7583000000003,8688.0
1701258821,470,GET,/,80.000000,0.000000,150,180,190,190,250,270,310,330,350,350,350,1000,0,110.0,138.19360140000003,10.4911999999997,354.7583000000003,8688.0
1701258821,470,,Aggregated,80.000000,0.000000,150,180,190,190,250,270,310,330,350,350,350,1000,0,110.0,138.19360140000003,10.4911999999997,354.7583000000003,8688.0
1701258822,470,GET,/,126.000000,0.000000,110,180,190,200,250,280,300,310,350,350,350,1470,0,110.0,132.723396190476,5.4952000000003665,354.7583000000003,8688.0
1701258822,470,,Aggregated,126.000000,0.000000,110,180,190,200,250,280,300,310,350,350,350,1470,0,110.0,132.723396190476,5.4952000000003665,354.7583000000003,8688.0
1701258823,470,GET,/,171.500000,0.000000,98,150,180,190,220,270,290,310,350,350,350,1940,0,96,114.79958716494826,1.7087000000000074,354.7583000000003,8688.0
1701258823,470,,Aggregated,171.500000,0.000000,98,150,180,190,220,270,290,310,350,350,350,1940,0,96,114.79958716494826,1.7087000000000074,354.7583000000003,8688.0
1701258824,470,GET,/,215.400000,0.000000,89,100,160,180,200,260,290,300,330,350,350,2399,0,88,101.98176190079185,1.7087000000000074,354.7583000000003,8688.0
1701258824,470,,Aggregated,215.400000,0.000000,89,100,160,180,200,260,290,300,330,350,350,2399,0,88,101.98176190079185,1.7087000000000074,354.7583000000003,8688.0
1701258825,470,GET,/,253.833333,0.000000,79,98,110,170,200,250,280,300,330,350,350,2868,0,79,88.20884292189673,1.5481999999984453,354.7583000000003,8688.0
1701258825,470,,Aggregated,253.833333,0.000000,79,98,110,170,200,250,280,300,330,350,350,2868,0,79,88.20884292189673,1.5481999999984453,354.7583000000003,8688.0
1701258826,470,GET,/,282.857143,0.000000,66,92,100,140,190,250,280,300,330,350,350,3338,0,68,77.93263235470339,1.4356000000006475,354.7583000000003,8688.0
1701258826,470,,Aggregated,282.857143,0.000000,66,92,100,140,190,250,280,300,330,350,350,3338,0,68,77.93263235470339,1.4356000000006475,354.7583000000003,8688.0
1701258827,470,GET,/,306.125000,0.000000,55,86,99,110,190,220,280,290,330,350,350,3784,0,57,70.38582320295971,1.3390999999991493,354.7583000000003,8688.0
1701258827,470,,Aggregated,306.125000,0.000000,55,86,99,110,190,220,280,290,330,350,350,3784,0,57,70.38582320295971,1.3390999999991493,354.7583000000003,8688.0
