Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253449,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.77528400000001,63.063699999999834,153.49459999999993,8688.0
1701253449,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.77528400000001,63.063699999999834,153.49459999999993,8688.0
1701253450,300,GET,/,0.000000,0.000000,170,200,230,250,250,270,280,330,340,340,340,300,0,140.0,142.06823600000007,16.83849999999998,335.11429999999984,8688.0
1701253450,300,,Aggregated,0.000000,0.000000,170,200,230,250,250,270,280,330,340,340,340,300,0,140.0,142.06823600000007,16.83849999999998,335.11429999999984,8688.0
1701253451,400,GET,/,0.000000,0.000000,150,180,190,200,250,270,290,330,340,340,340,600,0,130.0,139.68595350000015,16.83849999999998,339.0092,8688.0
1701253451,400,,Aggregated,0.000000,0.000000,150,180,190,200,250,270,290,330,340,340,340,600,0,130.0,139.68595350000015,16.83849999999998,339.0092,8688.0
1701253452,500,GET,/,100.000000,0.000000,100,150,180,180,230,260,270,290,340,340,340,1000,0,100.0,119.40486480000013,2.474700000000496,339.0092,8688.0
1701253452,500,,Aggregated,100.000000,0.000000,100,150,180,180,230,260,270,290,340,340,340,1000,0,100.0,119.40486480000013,2.474700000000496,339.0092,8688.0
1701253453,535,GET,/,200.000000,0.000000,120,180,200,200,250,270,290,320,380,400,400,1533,0,120.0,137.13281428571437,2.474700000000496,395.4776999999998,8688.0
1701253453,535,,Aggregated,200.000000,0.000000,120,180,200,200,250,270,290,320,380,400,400,1533,0,120.0,137.13281428571437,2.474700000000496,395.4776999999998,8688.0
1701253454,535,GET,/,250.000000,0.000000,100,150,180,190,240,270,290,310,380,400,400,2068,0,100.0,116.95536581237903,1.9679000000003555,395.4776999999998,8688.0
1701253454,535,,Aggregated,250.000000,0.000000,100,150,180,190,240,270,290,310,380,400,400,2068,0,100.0,116.95536581237903,1.9679000000003555,395.4776999999998,8688.0
1701253455,535,GET,/,293.000000,0.000000,91,110,160,180,210,260,280,300,340,400,400,2577,0,90,100.55226379511055,1.9679000000003555,395.4776999999998,8688.0
1701253455,535,,Aggregated,293.000000,0.000000,91,110,160,180,210,260,280,300,340,400,400,2577,0,90,100.55226379511055,1.9679000000003555,395.4776999999998,8688.0
1701253456,535,GET,/,326.166667,0.000000,80,100,120,160,200,250,280,290,340,400,400,3084,0,80,89.60156712062253,1.5722999999994158,395.4776999999998,8688.0
1701253456,535,,Aggregated,326.166667,0.000000,80,100,120,160,200,250,280,290,340,400,400,3084,0,80,89.60156712062253,1.5722999999994158,395.4776999999998,8688.0
1701253457,535,GET,/,349.571429,0.000000,79,96,110,140,200,250,270,290,340,400,400,3619,0,79,84.77782290688025,1.5722999999994158,395.4776999999998,8688.0
1701253457,535,,Aggregated,349.571429,0.000000,79,96,110,140,200,250,270,290,340,400,400,3619,0,79,84.77782290688025,1.5722999999994158,395.4776999999998,8688.0
1701253458,535,GET,/,370.250000,0.000000,79,93,100,120,190,230,270,290,340,400,400,4069,0,79,82.33701983288276,1.5722999999994158,395.4776999999998,8688.0
1701253458,535,,Aggregated,370.250000,0.000000,79,93,100,120,190,230,270,290,340,400,400,4069,0,79,82.33701983288276,1.5722999999994158,395.4776999999998,8688.0
