Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.886072,59.11259999999996,146.30450000000005,8688.0
1701254227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.886072,59.11259999999996,146.30450000000005,8688.0
1701254228,200,GET,/,0.000000,0.000000,200,200,220,220,240,240,290,320,320,320,320,300,0,140.0,140.40518933333337,11.634400000000156,323.1533999999998,8688.0
1701254228,200,,Aggregated,0.000000,0.000000,200,200,220,220,240,240,290,320,320,320,320,300,0,140.0,140.40518933333337,11.634400000000156,323.1533999999998,8688.0
1701254229,400,GET,/,100.000000,0.000000,200,200,220,220,280,340,350,350,350,350,350,600,0,190.0,168.63072183333335,9.415800000000196,351.88670000000013,8688.0
1701254229,400,,Aggregated,100.000000,0.000000,200,200,220,220,280,340,350,350,350,350,350,600,0,190.0,168.63072183333335,9.415800000000196,351.88670000000013,8688.0
1701254230,500,GET,/,143.000000,0.000000,120,190,200,200,230,310,350,350,350,350,350,1000,0,120.0,125.0670849,2.8246999999996802,351.88670000000013,8688.0
1701254230,500,,Aggregated,143.000000,0.000000,120,190,200,200,230,310,350,350,350,350,350,1000,0,120.0,125.0670849,2.8246999999996802,351.88670000000013,8688.0
1701254231,571,GET,/,139.333333,0.000000,110,170,190,200,220,290,320,350,350,400,400,1543,0,110.0,123.26091270252736,2.8246999999996802,402.3198000000008,8688.0
1701254231,571,,Aggregated,139.333333,0.000000,110,170,190,200,220,290,320,350,350,400,400,1543,0,110.0,123.26091270252736,2.8246999999996802,402.3198000000008,8688.0
1701254232,571,GET,/,201.500000,0.000000,98,140,180,190,210,250,320,350,350,400,400,2101,0,98,112.35482584483553,2.8246999999996802,402.3198000000008,8688.0
1701254232,571,,Aggregated,201.500000,0.000000,98,140,180,190,210,250,320,350,350,400,400,2101,0,98,112.35482584483553,2.8246999999996802,402.3198000000008,8688.0
1701254233,571,GET,/,237.600000,0.000000,92,110,150,180,200,240,310,340,350,400,400,2654,0,93,98.89290881687991,1.944599999999852,402.3198000000008,8688.0
1701254233,571,,Aggregated,237.600000,0.000000,92,110,150,180,200,240,310,340,350,400,400,2654,0,93,98.89290881687991,1.944599999999852,402.3198000000008,8688.0
1701254234,571,GET,/,287.333333,0.000000,80,98,120,150,200,220,310,320,350,400,400,3225,0,80,87.48055776744155,1.944599999999852,402.3198000000008,8688.0
1701254234,571,,Aggregated,287.333333,0.000000,80,98,120,150,200,220,310,320,350,400,400,3225,0,80,87.48055776744155,1.944599999999852,402.3198000000008,8688.0
1701254235,571,GET,/,323.714286,0.000000,71,94,100,130,190,210,290,320,350,400,400,3794,0,72,79.44754696889794,1.9425999999995724,402.3198000000008,8688.0
1701254235,571,,Aggregated,323.714286,0.000000,71,94,100,130,190,210,290,320,350,400,400,3794,0,72,79.44754696889794,1.9425999999995724,402.3198000000008,8688.0
1701254236,571,GET,/,352.750000,0.000000,62,90,99,110,190,200,280,320,350,400,400,4354,0,65,73.13629329352295,1.4275999999995292,402.3198000000008,8688.0
1701254236,571,,Aggregated,352.750000,0.000000,62,90,99,110,190,200,280,320,350,400,400,4354,0,65,73.13629329352295,1.4275999999995292,402.3198000000008,8688.0
