Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.104152,61.67220000000007,174.01559999999995,8688.0
1701259386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,90.104152,61.67220000000007,174.01559999999995,8688.0
1701259387,300,GET,/,0.000000,0.000000,120,180,270,290,290,310,310,370,400,400,400,300,0,98,141.92959599999998,33.60659999999971,395.1137,8688.0
1701259387,300,,Aggregated,0.000000,0.000000,120,180,270,290,290,310,310,370,400,400,400,300,0,98,141.92959599999998,33.60659999999971,395.1137,8688.0
1701259388,400,GET,/,44.000000,0.000000,99,180,190,200,270,290,310,310,400,400,400,600,0,98,127.51328399999977,5.454099999999684,395.1137,8688.0
1701259388,400,,Aggregated,44.000000,0.000000,99,180,190,200,270,290,310,310,400,400,400,600,0,98,127.51328399999977,5.454099999999684,395.1137,8688.0
1701259389,500,GET,/,50.000000,0.000000,100,170,180,190,270,290,310,310,400,400,400,1000,0,100.0,129.60192269999988,5.454099999999684,395.1137,8688.0
1701259389,500,,Aggregated,50.000000,0.000000,100,170,180,190,270,290,310,310,400,400,400,1000,0,100.0,129.60192269999988,5.454099999999684,395.1137,8688.0
1701259390,500,GET,/,113.333333,0.000000,110,170,190,190,270,290,300,310,390,400,400,1500,0,110.0,133.21523986666656,5.454099999999684,395.1137,8688.0
1701259390,500,,Aggregated,113.333333,0.000000,110,170,190,190,270,290,300,310,390,400,400,1500,0,110.0,133.21523986666656,5.454099999999684,395.1137,8688.0
1701259391,500,GET,/,155.500000,0.000000,100,120,170,180,200,280,300,310,390,400,400,2000,0,100.0,115.52924339999996,1.744300000000365,395.1137,8688.0
1701259391,500,,Aggregated,155.500000,0.000000,100,120,170,180,200,280,300,310,390,400,400,2000,0,100.0,115.52924339999996,1.744300000000365,395.1137,8688.0
1701259392,500,GET,/,201.600000,0.000000,94,110,130,170,200,280,290,310,370,400,400,2500,0,94,102.71532712000018,1.744300000000365,395.1137,8688.0
1701259392,500,,Aggregated,201.600000,0.000000,94,110,130,170,200,280,290,310,370,400,400,2500,0,94,102.71532712000018,1.744300000000365,395.1137,8688.0
1701259393,500,GET,/,250.500000,0.000000,90,100,120,170,190,270,290,300,370,400,400,2953,0,89,95.63120125296314,1.744300000000365,395.1137,8688.0
1701259393,500,,Aggregated,250.500000,0.000000,90,100,120,170,190,270,290,300,370,400,400,2953,0,89,95.63120125296314,1.744300000000365,395.1137,8688.0
1701259394,500,GET,/,286.142857,0.000000,85,100,110,150,190,220,290,300,360,400,400,3452,0,85,88.14357181344171,1.3883999999997343,395.1137,8688.0
1701259394,500,,Aggregated,286.142857,0.000000,85,100,110,150,190,220,290,300,360,400,400,3452,0,85,88.14357181344171,1.3883999999997343,395.1137,8688.0
1701259395,500,GET,/,312.875000,0.000000,76,96,100,120,190,200,290,300,360,400,400,3951,0,75,79.29596145279689,1.2805000000000177,395.1137,8688.0
1701259395,500,,Aggregated,312.875000,0.000000,76,96,100,120,190,200,290,300,360,400,400,3951,0,75,79.29596145279689,1.2805000000000177,395.1137,8688.0
