Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251636,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.34535300000003,58.254999999999946,139.80919999999998,8688.0
1701251636,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.34535300000003,58.254999999999946,139.80919999999998,8688.0
1701251637,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,290,290,290,290,290,300,0,130.0,139.12322599999996,7.292000000000076,291.80859999999996,8688.0
1701251637,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,290,290,290,290,290,300,0,130.0,139.12322599999996,7.292000000000076,291.80859999999996,8688.0
1701251638,400,GET,/,78.000000,0.000000,190,200,200,210,230,270,290,290,340,340,340,600,0,130.0,145.64921649999997,7.292000000000076,339.3044999999999,8688.0
1701251638,400,,Aggregated,78.000000,0.000000,190,200,200,210,230,270,290,290,340,340,340,600,0,130.0,145.64921649999997,7.292000000000076,339.3044999999999,8688.0
1701251639,479,GET,/,78.500000,0.000000,190,200,200,200,240,270,290,290,340,340,340,1000,0,190.0,157.71323359999997,7.292000000000076,339.3044999999999,8688.0
1701251639,479,,Aggregated,78.500000,0.000000,190,200,200,200,240,270,290,290,340,340,340,1000,0,190.0,157.71323359999997,7.292000000000076,339.3044999999999,8688.0
1701251640,479,GET,/,119.666667,0.000000,170,190,200,200,220,260,280,290,340,340,340,1479,0,140.0,142.58377498309662,3.160099999999666,339.3044999999999,8688.0
1701251640,479,,Aggregated,119.666667,0.000000,170,190,200,200,220,260,280,290,340,340,340,1479,0,140.0,142.58377498309662,3.160099999999666,339.3044999999999,8688.0
1701251641,479,GET,/,166.500000,0.000000,110,190,190,200,210,240,270,290,340,340,340,1958,0,110.0,126.11628963227787,2.37070000000017,339.3044999999999,8688.0
1701251641,479,,Aggregated,166.500000,0.000000,110,190,190,200,210,240,270,290,340,340,340,1958,0,110.0,126.11628963227787,2.37070000000017,339.3044999999999,8688.0
1701251642,479,GET,/,216.400000,0.000000,96,170,190,190,200,230,270,280,330,340,340,2437,0,96,105.4602009848174,1.4403999999998973,339.3044999999999,8688.0
1701251642,479,,Aggregated,216.400000,0.000000,96,170,190,190,200,230,270,280,330,340,340,2437,0,96,105.4602009848174,1.4403999999998973,339.3044999999999,8688.0
1701251643,479,GET,/,257.833333,0.000000,83,110,180,190,200,220,260,280,330,340,340,2902,0,83,91.7011782219159,1.4290999999992948,339.3044999999999,8688.0
1701251643,479,,Aggregated,257.833333,0.000000,83,110,180,190,200,220,260,280,330,340,340,2902,0,83,91.7011782219159,1.4290999999992948,339.3044999999999,8688.0
1701251644,479,GET,/,287.428571,0.000000,67,100,150,180,200,210,260,280,330,340,340,3374,0,70,82.33408710729078,1.4143000000004236,339.3044999999999,8688.0
1701251644,479,,Aggregated,287.428571,0.000000,67,100,150,180,200,210,260,280,330,340,340,3374,0,70,82.33408710729078,1.4143000000004236,339.3044999999999,8688.0
1701251645,479,GET,/,310.000000,0.000000,57,93,110,180,200,210,250,270,330,340,340,3847,0,59,76.63576753314256,1.4143000000004236,339.3044999999999,8688.0
1701251645,479,,Aggregated,310.000000,0.000000,57,93,110,180,200,210,250,270,330,340,340,3847,0,59,76.63576753314256,1.4143000000004236,339.3044999999999,8688.0
