Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257976,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.434915,63.81989999999993,200.43199999999993,8688.0
1701257976,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.434915,63.81989999999993,200.43199999999993,8688.0
1701257977,200,GET,/,0.000000,0.000000,160,200,250,260,260,280,330,350,350,350,350,300,0,130.0,147.40317533333337,25.038399999999683,351.4510000000004,8688.0
1701257977,200,,Aggregated,0.000000,0.000000,160,200,250,260,260,280,330,350,350,350,350,300,0,130.0,147.40317533333337,25.038399999999683,351.4510000000004,8688.0
1701257978,300,GET,/,0.000000,0.000000,100,160,180,200,260,270,290,320,350,350,350,600,0,100.0,128.4805826666667,12.129999999999974,351.4510000000004,8688.0
1701257978,300,,Aggregated,0.000000,0.000000,100,160,180,200,260,270,290,320,350,350,350,600,0,100.0,128.4805826666667,12.129999999999974,351.4510000000004,8688.0
1701257979,500,GET,/,150.000000,0.000000,130,180,190,200,260,280,380,380,380,380,380,1000,0,120.0,140.33565860000007,12.129999999999974,384.09470000000033,8688.0
1701257979,500,,Aggregated,150.000000,0.000000,130,180,190,200,260,280,380,380,380,380,380,1000,0,120.0,140.33565860000007,12.129999999999974,384.09470000000033,8688.0
1701257980,562,GET,/,200.000000,0.000000,110,180,190,200,260,270,310,380,380,380,380,1553,0,110.0,137.67158956857705,12.129999999999974,384.09470000000033,8688.0
1701257980,562,,Aggregated,200.000000,0.000000,110,180,190,200,260,270,310,380,380,380,380,1553,0,110.0,137.67158956857705,12.129999999999974,384.09470000000033,8688.0
1701257981,562,GET,/,229.500000,0.000000,100,130,180,190,250,260,290,360,380,380,380,2076,0,100.0,122.73579301541432,1.451299999999378,384.09470000000033,8688.0
1701257981,562,,Aggregated,229.500000,0.000000,100,130,180,190,250,260,290,360,380,380,380,2076,0,100.0,122.73579301541432,1.451299999999378,384.09470000000033,8688.0
1701257982,562,GET,/,265.600000,0.000000,99,110,160,180,200,260,280,320,380,380,380,2635,0,99,110.01492815939278,1.451299999999378,384.09470000000033,8688.0
1701257982,562,,Aggregated,265.600000,0.000000,99,110,160,180,200,260,280,320,380,380,380,2635,0,99,110.01492815939278,1.451299999999378,384.09470000000033,8688.0
1701257983,562,GET,/,301.833333,0.000000,94,100,120,170,200,260,270,300,380,380,380,3187,0,93,97.78581995607146,1.451299999999378,384.09470000000033,8688.0
1701257983,562,,Aggregated,301.833333,0.000000,94,100,120,170,200,260,270,300,380,380,380,3187,0,93,97.78581995607146,1.451299999999378,384.09470000000033,8688.0
1701257984,562,GET,/,333.714286,0.000000,85,100,110,130,190,250,270,300,380,380,380,3717,0,85,87.90020072639226,1.451299999999378,384.09470000000033,8688.0
1701257984,562,,Aggregated,333.714286,0.000000,85,100,110,130,190,250,270,300,380,380,380,3717,0,85,87.90020072639226,1.451299999999378,384.09470000000033,8688.0
1701257985,562,GET,/,358.875000,0.000000,80,99,100,110,190,240,270,290,380,380,380,4239,0,80,84.18460393960831,1.451299999999378,384.09470000000033,8688.0
1701257985,562,,Aggregated,358.875000,0.000000,80,99,100,110,190,240,270,290,380,380,380,4239,0,80,84.18460393960831,1.451299999999378,384.09470000000033,8688.0
