Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701259974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701259975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.90525200000003,60.472700000000046,113.23559999999988,8688.0
1701259975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.90525200000003,60.472700000000046,113.23559999999988,8688.0
1701259977,300,GET,/,0.000000,0.000000,120,220,280,290,290,300,310,310,310,310,310,300,0,96,135.072166,11.491600000000268,311.2527000000003,8688.0
1701259977,300,,Aggregated,0.000000,0.000000,96,120,170,270,290,300,310,310,310,310,310,300,0,96,135.072166,11.491600000000268,311.2527000000003,8688.0
1701259978,400,GET,/,0.000000,0.000000,100,150,190,190,280,290,300,310,310,310,310,600,0,100.0,127.48752000000003,9.263400000000033,311.2527000000003,8688.0
1701259978,400,,Aggregated,0.000000,0.000000,100,120,170,190,270,290,300,310,310,310,310,600,0,100.0,127.48752000000003,9.263400000000033,311.2527000000003,8688.0
1701259979,409,GET,/,100.000000,0.000000,110,150,180,190,220,290,300,300,330,330,330,1009,0,110.0,127.9012542120913,8.162699999999745,331.92679999999973,8688.0
1701259979,409,,Aggregated,100.000000,0.000000,110,140,180,190,210,280,290,300,310,330,330,1009,0,110.0,127.9012542120913,8.162699999999745,331.92679999999973,8688.0
1701259980,409,GET,/,150.000000,0.000000,99,130,180,190,210,270,290,300,310,330,330,1418,0,98,110.63811403385044,2.3263000000000034,331.92679999999973,8688.0
1701259980,409,,Aggregated,150.000000,0.000000,98,120,170,180,200,270,290,300,310,330,330,1418,0,98,110.63811403385044,2.3263000000000034,331.92679999999973,8688.0
1701259981,409,GET,/,200.000000,0.000000,89,110,150,180,200,220,290,300,310,330,330,1826,0,89,93.71545585980274,1.8150999999999584,331.92679999999973,8688.0
1701259981,409,,Aggregated,200.000000,0.000000,89,110,140,180,200,220,290,300,310,330,330,1826,0,89,93.71545585980274,1.8150999999999584,331.92679999999973,8688.0
1701259982,409,GET,/,234.833333,0.000000,64,98,110,150,190,210,290,290,310,330,330,2235,0,68,79.27018796420568,1.764599999999561,331.92679999999973,8688.0
1701259982,409,,Aggregated,234.833333,0.000000,68,97,110,140,190,210,290,290,310,330,330,2235,0,68,79.27018796420568,1.764599999999561,331.92679999999973,8688.0
1701259983,409,GET,/,259.714286,0.000000,39,89,100,120,190,210,280,290,310,330,330,2644,0,53,69.97605722390303,1.764599999999561,331.92679999999973,8688.0
1701259983,409,,Aggregated,259.714286,0.000000,54,90,100,110,190,210,280,290,310,330,330,2644,0,53,69.97605722390303,1.764599999999561,331.92679999999973,8688.0
1701259984,409,GET,/,277.750000,0.000000,24,81,98,110,190,200,280,290,310,330,330,3053,0,38,65.51645109728133,1.764599999999561,331.92679999999973,8688.0
1701259984,409,,Aggregated,277.750000,0.000000,38,85,98,110,180,200,280,290,310,330,330,3053,0,38,65.51645109728133,1.764599999999561,331.92679999999973,8688.0
1701259985,409,GET,/,292.333333,0.000000,19,77,94,100,180,200,270,290,310,330,330,3430,0,20,61.54010029154511,1.764599999999561,331.92679999999973,8688.0
1701259985,409,,Aggregated,292.333333,0.000000,19,77,94,100,180,200,270,290,310,330,330,3430,0,20,61.54010029154511,1.764599999999561,331.92679999999973,8688.0
