Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251826,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.221914,61.41259999999993,165.88490000000002,8688.0
1701251826,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,109.221914,61.41259999999993,165.88490000000002,8688.0
1701251827,200,GET,/,0.000000,0.000000,170,210,250,250,350,370,370,370,380,380,380,300,0,120.0,151.7509796666667,11.788600000000038,378.1496999999998,8688.0
1701251827,200,,Aggregated,0.000000,0.000000,170,210,250,250,350,370,370,370,380,380,380,300,0,120.0,151.7509796666667,11.788600000000038,378.1496999999998,8688.0
1701251828,400,GET,/,0.000000,0.000000,94,110,170,180,250,350,370,370,380,380,380,600,0,93,115.506515,6.631300000000007,378.1496999999998,8688.0
1701251828,400,,Aggregated,0.000000,0.000000,94,110,170,180,250,350,370,370,380,380,380,600,0,93,115.506515,6.631300000000007,378.1496999999998,8688.0
1701251829,500,GET,/,100.000000,0.000000,100,160,190,200,250,340,370,370,380,380,380,1000,0,99,126.12880089999993,6.631300000000007,378.1496999999998,8688.0
1701251829,500,,Aggregated,100.000000,0.000000,100,160,190,200,250,340,370,370,380,380,380,1000,0,99,126.12880089999993,6.631300000000007,378.1496999999998,8688.0
1701251830,507,GET,/,200.000000,0.000000,120,180,200,200,250,280,350,370,370,380,380,1507,0,120.0,138.98477013934962,6.631300000000007,378.1496999999998,8688.0
1701251830,507,,Aggregated,200.000000,0.000000,120,180,200,200,250,280,350,370,370,380,380,1507,0,120.0,138.98477013934962,6.631300000000007,378.1496999999998,8688.0
1701251831,507,GET,/,250.000000,0.000000,110,180,190,190,230,270,340,350,370,380,380,2014,0,110.0,125.30372070506456,1.4609000000005423,378.1496999999998,8688.0
1701251831,507,,Aggregated,250.000000,0.000000,110,180,190,190,230,270,340,350,370,380,380,2014,0,110.0,125.30372070506456,1.4609000000005423,378.1496999999998,8688.0
1701251832,507,GET,/,291.400000,0.000000,90,120,180,190,210,260,340,350,370,380,380,2521,0,90,104.44760630702102,1.4609000000005423,378.1496999999998,8688.0
1701251832,507,,Aggregated,291.400000,0.000000,90,120,180,190,210,260,340,350,370,380,380,2521,0,90,104.44760630702102,1.4609000000005423,378.1496999999998,8688.0
1701251833,507,GET,/,303.166667,0.000000,73,110,160,180,200,250,290,340,370,380,380,3028,0,76,90.85907004623519,1.4609000000005423,378.1496999999998,8688.0
1701251833,507,,Aggregated,303.166667,0.000000,73,110,160,180,200,250,290,340,370,380,380,3028,0,76,90.85907004623519,1.4609000000005423,378.1496999999998,8688.0
1701251834,507,GET,/,332.285714,0.000000,52,94,120,170,200,230,280,340,370,380,380,3528,0,56,80.10388282312925,1.4609000000005423,378.1496999999998,8688.0
1701251834,507,,Aggregated,332.285714,0.000000,52,94,120,170,200,230,280,340,370,380,380,3528,0,56,80.10388282312925,1.4609000000005423,378.1496999999998,8688.0
1701251835,507,GET,/,353.750000,0.000000,39,83,110,130,190,220,270,340,370,380,380,4025,0,44,72.9764422608697,1.4609000000005423,378.1496999999998,8688.0
1701251835,507,,Aggregated,353.750000,0.000000,39,83,110,130,190,220,270,340,370,380,380,4025,0,44,72.9764422608697,1.4609000000005423,378.1496999999998,8688.0
