Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.06675099999997,59.251500000000014,159.02570000000017,8688.0
1701255637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.06675099999997,59.251500000000014,159.02570000000017,8688.0
1701255638,200,GET,/,0.000000,0.000000,95,130,190,270,270,280,280,280,290,290,290,300,0,91,124.71886700000007,12.32180000000005,292.08140000000026,8688.0
1701255638,200,,Aggregated,0.000000,0.000000,95,130,190,270,270,280,280,280,290,290,290,300,0,91,124.71886700000007,12.32180000000005,292.08140000000026,8688.0
1701255639,300,GET,/,47.000000,0.000000,110,170,190,200,270,280,370,370,380,380,380,600,0,100.0,133.34274883333345,12.32180000000005,380.06230000000005,8688.0
1701255639,300,,Aggregated,47.000000,0.000000,110,170,190,200,270,280,370,370,380,380,380,600,0,100.0,133.34274883333345,12.32180000000005,380.06230000000005,8688.0
1701255640,400,GET,/,52.000000,0.000000,170,200,210,250,280,370,450,460,460,460,460,1000,0,160.0,166.94784269999994,12.32180000000005,463.65889999999956,8688.0
1701255640,400,,Aggregated,52.000000,0.000000,170,200,210,250,280,370,450,460,460,460,460,1000,0,160.0,166.94784269999994,12.32180000000005,463.65889999999956,8688.0
1701255641,548,GET,/,110.333333,0.000000,150,190,200,220,270,290,400,450,460,460,460,1500,0,140.0,153.66013106666665,10.691699999999749,463.65889999999956,8688.0
1701255641,548,,Aggregated,110.333333,0.000000,150,190,200,220,270,290,400,450,460,460,460,1500,0,140.0,153.66013106666665,10.691699999999749,463.65889999999956,8688.0
1701255642,548,GET,/,153.750000,0.000000,100,160,190,200,270,280,370,450,460,460,460,2048,0,100.0,129.17391005859378,4.148900000000566,463.65889999999956,8688.0
1701255642,548,,Aggregated,153.750000,0.000000,100,160,190,200,270,280,370,450,460,460,460,2048,0,100.0,129.17391005859378,4.148900000000566,463.65889999999956,8688.0
1701255643,548,GET,/,204.400000,0.000000,88,120,170,190,230,280,370,440,460,460,460,2594,0,87,107.98697409406317,2.0714000000001676,463.65889999999956,8688.0
1701255643,548,,Aggregated,204.400000,0.000000,88,120,170,190,230,280,370,440,460,460,460,2594,0,87,107.98697409406317,2.0714000000001676,463.65889999999956,8688.0
1701255644,548,GET,/,258.000000,0.000000,79,100,150,170,210,270,320,400,460,460,460,3096,0,78,95.76199331395324,1.898499999999359,463.65889999999956,8688.0
1701255644,548,,Aggregated,258.000000,0.000000,79,100,150,170,210,270,320,400,460,460,460,3096,0,78,95.76199331395324,1.898499999999359,463.65889999999956,8688.0
1701255645,548,GET,/,297.857143,0.000000,70,94,120,160,200,270,290,400,460,460,460,3644,0,70,87.00531997804573,1.452300000000406,463.65889999999956,8688.0
1701255645,548,,Aggregated,297.857143,0.000000,70,94,120,160,200,270,290,400,460,460,460,3644,0,70,87.00531997804573,1.452300000000406,463.65889999999956,8688.0
1701255646,548,GET,/,325.500000,0.000000,67,91,110,150,200,270,290,370,460,460,460,4179,0,67,82.21099363484048,1.3610000000010558,463.65889999999956,8688.0
1701255646,548,,Aggregated,325.500000,0.000000,67,91,110,150,200,270,290,370,460,460,460,4179,0,67,82.21099363484048,1.3610000000010558,463.65889999999956,8688.0
