Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260796,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.85666,62.323499999999974,167.6051999999999,8688.0
1701260796,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.85666,62.323499999999974,167.6051999999999,8688.0
1701260797,300,GET,/,0.000000,0.000000,120,200,260,260,280,280,330,340,360,360,360,300,0,95,134.2720190000001,12.47340000000019,359.6369999999998,8688.0
1701260797,300,,Aggregated,0.000000,0.000000,120,200,260,260,280,280,330,340,360,360,360,300,0,95,134.2720190000001,12.47340000000019,359.6369999999998,8688.0
1701260798,400,GET,/,100.000000,0.000000,95,160,190,190,260,270,280,310,360,360,360,600,0,93,117.68184650000008,7.084400000000102,359.6369999999998,8688.0
1701260798,400,,Aggregated,100.000000,0.000000,95,160,190,190,260,270,280,310,360,360,360,600,0,93,117.68184650000008,7.084400000000102,359.6369999999998,8688.0
1701260799,500,GET,/,141.500000,0.000000,110,170,190,190,260,280,290,300,360,360,360,1000,0,100.0,128.38643650000006,7.084400000000102,359.6369999999998,8688.0
1701260799,500,,Aggregated,141.500000,0.000000,110,170,190,190,260,280,290,300,360,360,360,1000,0,100.0,128.38643650000006,7.084400000000102,359.6369999999998,8688.0
1701260800,507,GET,/,171.000000,0.000000,170,200,230,270,290,310,340,350,380,390,390,1507,0,160.0,159.60387617783678,6.652400000000114,390.80030000000045,8688.0
1701260800,507,,Aggregated,171.000000,0.000000,170,200,230,270,290,310,340,350,380,390,390,1507,0,160.0,159.60387617783678,6.652400000000114,390.80030000000045,8688.0
1701260801,507,GET,/,203.250000,0.000000,110,190,200,220,280,310,340,340,380,390,390,2014,0,110.0,139.3774784011915,1.7407000000000394,390.80030000000045,8688.0
1701260801,507,,Aggregated,203.250000,0.000000,110,190,200,220,280,310,340,340,380,390,390,2014,0,110.0,139.3774784011915,1.7407000000000394,390.80030000000045,8688.0
1701260802,507,GET,/,228.200000,0.000000,94,160,190,200,280,300,330,340,380,390,390,2495,0,94,115.94669811623245,1.7091999999996332,390.80030000000045,8688.0
1701260802,507,,Aggregated,228.200000,0.000000,94,160,190,200,280,300,330,340,380,390,390,2495,0,94,115.94669811623245,1.7091999999996332,390.80030000000045,8688.0
1701260803,507,GET,/,272.333333,0.000000,71,110,180,190,270,290,330,340,380,390,390,3000,0,77,98.90723809999997,1.362999999999559,390.80030000000045,8688.0
1701260803,507,,Aggregated,272.333333,0.000000,71,110,180,190,270,290,330,340,380,390,390,3000,0,77,98.90723809999997,1.362999999999559,390.80030000000045,8688.0
1701260804,507,GET,/,304.142857,0.000000,46,99,160,190,250,290,310,340,380,390,390,3469,0,51,87.74864684347065,1.362999999999559,390.80030000000045,8688.0
1701260804,507,,Aggregated,304.142857,0.000000,46,99,160,190,250,290,310,340,380,390,390,3469,0,51,87.74864684347065,1.362999999999559,390.80030000000045,8688.0
1701260805,507,GET,/,329.000000,0.000000,33,87,110,170,210,280,310,340,380,390,390,3964,0,36,79.51913143289583,1.362999999999559,390.80030000000045,8688.0
1701260805,507,,Aggregated,329.000000,0.000000,33,87,110,170,210,280,310,340,380,390,390,3964,0,36,79.51913143289583,1.362999999999559,390.80030000000045,8688.0
