Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.89092299999999,61.73170000000017,231.91689999999988,8688.0
1701257639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.89092299999999,61.73170000000017,231.91689999999988,8688.0
1701257640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,140.60128800000004,7.289300000000054,292.3390000000001,8688.0
1701257640,200,,Aggregated,0.000000,0.000000,120,190,210,210,230,240,280,290,290,290,290,300,0,120.0,140.60128800000004,7.289300000000054,292.3390000000001,8688.0
1701257641,400,GET,/,0.000000,0.000000,150,190,200,210,240,250,280,280,290,290,290,600,0,130.0,140.32330383333343,7.289300000000054,292.3390000000001,8688.0
1701257641,400,,Aggregated,0.000000,0.000000,130,190,200,210,230,240,280,280,290,290,290,600,0,130.0,140.32330383333343,7.289300000000054,292.3390000000001,8688.0
1701257643,500,GET,/,50.000000,0.000000,130,190,200,210,230,240,250,280,290,290,290,1000,0,120.0,140.55829010000002,7.289300000000054,292.3390000000001,8688.0
1701257643,500,,Aggregated,50.000000,0.000000,130,190,200,210,230,240,250,280,290,290,290,1000,0,120.0,140.55829010000002,7.289300000000054,292.3390000000001,8688.0
1701257644,559,GET,/,150.000000,0.000000,150,190,210,220,280,300,300,310,390,400,400,1539,0,130.0,152.15904340480844,7.289300000000054,395.62770000000035,8688.0
1701257644,559,,Aggregated,150.000000,0.000000,130,190,210,220,280,300,300,310,390,400,400,1539,0,130.0,152.15904340480844,7.289300000000054,395.62770000000035,8688.0
1701257645,559,GET,/,200.000000,0.000000,110,180,190,210,240,290,300,310,390,400,400,2077,0,110.0,127.05059003370256,2.7247999999993056,395.62770000000035,8688.0
1701257645,559,,Aggregated,200.000000,0.000000,110,170,190,210,240,290,300,310,390,400,400,2077,0,110.0,127.05059003370256,2.7247999999993056,395.62770000000035,8688.0
1701257646,559,GET,/,250.000000,0.000000,91,120,180,190,230,280,300,310,390,400,400,2632,0,92,109.11461949088142,1.6551000000006866,395.62770000000035,8688.0
1701257646,559,,Aggregated,250.000000,0.000000,92,120,180,190,230,280,300,300,390,400,400,2632,0,92,109.11461949088142,1.6551000000006866,395.62770000000035,8688.0
1701257647,559,GET,/,293.142857,0.000000,79,100,130,180,220,280,300,300,390,400,400,3173,0,80,94.40859574535136,1.372099999999321,395.62770000000035,8688.0
1701257647,559,,Aggregated,293.142857,0.000000,80,110,130,180,220,270,300,300,390,400,400,3173,0,80,94.40859574535136,1.372099999999321,395.62770000000035,8688.0
1701257648,559,GET,/,324.625000,0.000000,71,94,110,160,210,250,300,300,390,400,400,3710,0,72,86.42480388140164,1.372099999999321,395.62770000000035,8688.0
1701257648,559,,Aggregated,324.625000,0.000000,72,96,120,160,210,250,300,300,390,400,400,3710,0,72,86.42480388140164,1.372099999999321,395.62770000000035,8688.0
1701257649,559,GET,/,349.777778,0.000000,67,88,100,120,200,240,300,300,380,400,400,4251,0,68,80.23166165608089,1.372099999999321,395.62770000000035,8688.0
1701257649,559,,Aggregated,349.777778,0.000000,67,88,100,120,200,240,300,300,380,400,400,4251,0,68,80.23166165608089,1.372099999999321,395.62770000000035,8688.0
