Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.80857599999999,62.295900000000074,188.1438000000002,8688.0
1701257450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.80857599999999,62.295900000000074,188.1438000000002,8688.0
1701257451,300,GET,/,0.000000,0.000000,150,170,180,180,210,240,240,260,310,310,310,300,0,130.0,121.14869133333326,17.479900000000104,307.5245,8688.0
1701257451,300,,Aggregated,0.000000,0.000000,150,170,180,180,210,240,240,260,310,310,310,300,0,130.0,121.14869133333326,17.479900000000104,307.5245,8688.0
1701257452,400,GET,/,0.000000,0.000000,170,190,200,220,260,270,270,280,320,320,320,600,0,150.0,144.79745483333335,17.479900000000104,322.83039999999994,8688.0
1701257452,400,,Aggregated,0.000000,0.000000,170,190,200,220,260,270,270,280,320,320,320,600,0,150.0,144.79745483333335,17.479900000000104,322.83039999999994,8688.0
1701257453,500,GET,/,150.000000,0.000000,120,170,190,200,240,260,270,270,320,320,320,1000,0,120.0,133.0706229000001,12.000800000000034,322.83039999999994,8688.0
1701257453,500,,Aggregated,150.000000,0.000000,120,170,190,200,240,260,270,270,320,320,320,1000,0,120.0,133.0706229000001,12.000800000000034,322.83039999999994,8688.0
1701257454,529,GET,/,200.000000,0.000000,160,190,200,200,240,280,300,310,320,380,380,1529,0,150.0,145.6306659908437,12.000800000000034,376.01589999999965,8688.0
1701257454,529,,Aggregated,200.000000,0.000000,160,190,200,200,240,280,300,310,320,380,380,1529,0,150.0,145.6306659908437,12.000800000000034,376.01589999999965,8688.0
1701257455,529,GET,/,226.250000,0.000000,110,170,190,200,230,270,290,310,320,380,380,2057,0,110.0,123.16605274671853,1.8527999999999878,376.01589999999965,8688.0
1701257455,529,,Aggregated,226.250000,0.000000,110,170,190,200,230,270,290,310,320,380,380,2057,0,110.0,123.16605274671853,1.8527999999999878,376.01589999999965,8688.0
1701257456,529,GET,/,255.200000,0.000000,93,130,180,190,210,260,280,300,320,380,380,2583,0,93,103.40399399922572,1.8527999999999878,376.01589999999965,8688.0
1701257456,529,,Aggregated,255.200000,0.000000,93,130,180,190,210,260,280,300,320,380,380,2583,0,93,103.40399399922572,1.8527999999999878,376.01589999999965,8688.0
1701257457,529,GET,/,296.166667,0.000000,79,110,160,180,200,240,280,300,320,380,380,3112,0,79,91.29143997429316,1.461100000000215,376.01589999999965,8688.0
1701257457,529,,Aggregated,296.166667,0.000000,79,110,160,180,200,240,280,300,320,380,380,3112,0,79,91.29143997429316,1.461100000000215,376.01589999999965,8688.0
1701257458,529,GET,/,328.285714,0.000000,60,97,120,170,200,240,280,290,320,380,380,3620,0,65,80.91617375690615,1.461100000000215,376.01589999999965,8688.0
1701257458,529,,Aggregated,328.285714,0.000000,60,97,120,170,200,240,280,290,320,380,380,3620,0,65,80.91617375690615,1.461100000000215,376.01589999999965,8688.0
1701257459,529,GET,/,348.750000,0.000000,38,89,110,140,190,230,270,290,320,380,380,4135,0,45,72.87133789600963,1.461100000000215,376.01589999999965,8688.0
1701257459,529,,Aggregated,348.750000,0.000000,38,89,110,140,190,230,270,290,320,380,380,4135,0,45,72.87133789600963,1.461100000000215,376.01589999999965,8688.0
