Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253070,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.359269,62.112100000000005,168.06560000000005,8688.0
1701253070,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.359269,62.112100000000005,168.06560000000005,8688.0
1701253071,300,GET,/,0.000000,0.000000,180,190,200,220,240,290,290,310,320,320,320,300,0,150.0,141.53260766666682,20.723899999999684,316.4981,8688.0
1701253071,300,,Aggregated,0.000000,0.000000,180,190,200,220,240,290,290,310,320,320,320,300,0,150.0,141.53260766666682,20.723899999999684,316.4981,8688.0
1701253072,400,GET,/,0.000000,0.000000,140,190,190,190,230,250,290,290,320,320,320,600,0,130.0,136.736042,20.723899999999684,323.7334999999999,8688.0
1701253072,400,,Aggregated,0.000000,0.000000,140,190,190,190,230,250,290,290,320,320,320,600,0,130.0,136.736042,20.723899999999684,323.7334999999999,8688.0
1701253073,500,GET,/,100.000000,0.000000,110,170,190,190,230,240,250,290,320,320,320,1000,0,110.0,129.17299729999982,15.989000000000253,323.7334999999999,8688.0
1701253073,500,,Aggregated,100.000000,0.000000,110,170,190,190,230,240,250,290,320,320,320,1000,0,110.0,129.17299729999982,15.989000000000253,323.7334999999999,8688.0
1701253074,565,GET,/,200.000000,0.000000,110,180,190,190,220,240,250,290,320,350,350,1539,0,110.0,131.66849239766063,15.566999999999886,349.0840999999998,8688.0
1701253074,565,,Aggregated,200.000000,0.000000,110,180,190,190,220,240,250,290,320,350,350,1539,0,110.0,131.66849239766063,15.566999999999886,349.0840999999998,8688.0
1701253075,565,GET,/,250.000000,0.000000,110,170,180,190,210,230,250,280,320,350,350,2079,0,110.0,124.50749230399236,2.6140000000003383,349.0840999999998,8688.0
1701253075,565,,Aggregated,250.000000,0.000000,110,170,180,190,210,230,250,280,320,350,350,2079,0,110.0,124.50749230399236,2.6140000000003383,349.0840999999998,8688.0
1701253076,565,GET,/,300.000000,0.000000,100,120,170,180,200,230,250,270,320,350,350,2641,0,100.0,110.06304956455891,1.6310999999999964,349.0840999999998,8688.0
1701253076,565,,Aggregated,300.000000,0.000000,100,120,170,180,200,230,250,270,320,350,350,2641,0,100.0,110.06304956455891,1.6310999999999964,349.0840999999998,8688.0
1701253077,565,GET,/,336.333333,0.000000,95,110,140,180,190,220,240,250,310,350,350,3164,0,95,100.7174148546143,1.6310999999999964,349.0840999999998,8688.0
1701253077,565,,Aggregated,336.333333,0.000000,95,110,140,180,190,220,240,250,310,350,350,3164,0,95,100.7174148546143,1.6310999999999964,349.0840999999998,8688.0
1701253078,565,GET,/,359.285714,0.000000,91,100,120,160,190,210,240,250,310,350,350,3712,0,91,93.79993776939624,1.6310999999999964,349.0840999999998,8688.0
1701253078,565,,Aggregated,359.285714,0.000000,91,100,120,160,190,210,240,250,310,350,350,3712,0,91,93.79993776939624,1.6310999999999964,349.0840999999998,8688.0
1701253079,565,GET,/,380.625000,0.000000,89,100,110,130,190,210,240,250,310,350,350,4240,0,89,88.76245384433942,1.6310999999999964,349.0840999999998,8688.0
1701253079,565,,Aggregated,380.625000,0.000000,89,100,110,130,190,210,240,250,310,350,350,4240,0,89,88.76245384433942,1.6310999999999964,349.0840999999998,8688.0
