Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.60298299999997,60.8496999999999,190.40879999999993,8688.0
1701252395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.60298299999997,60.8496999999999,190.40879999999993,8688.0
1701252396,300,GET,/,0.000000,0.000000,180,290,300,340,370,370,380,390,400,400,400,300,0,100.0,161.91710066666656,26.824299999999912,396.5804000000004,8688.0
1701252396,300,,Aggregated,0.000000,0.000000,180,290,300,340,370,370,380,390,400,400,400,300,0,100.0,161.91710066666656,26.824299999999912,396.5804000000004,8688.0
1701252397,400,GET,/,0.000000,0.000000,120,190,210,210,300,360,370,380,400,400,400,600,0,100.0,141.68227716666652,3.1012999999999735,396.5804000000004,8688.0
1701252397,400,,Aggregated,0.000000,0.000000,120,190,210,210,300,360,370,380,400,400,400,600,0,100.0,141.68227716666652,3.1012999999999735,396.5804000000004,8688.0
1701252398,500,GET,/,100.000000,0.000000,97,140,190,200,280,300,370,370,400,400,400,1000,0,96,127.45632149999982,3.1012999999999735,396.5804000000004,8688.0
1701252398,500,,Aggregated,100.000000,0.000000,97,140,190,200,280,300,370,370,400,400,400,1000,0,96,127.45632149999982,3.1012999999999735,396.5804000000004,8688.0
1701252399,522,GET,/,200.000000,0.000000,170,200,220,280,300,350,380,390,400,410,410,1522,0,120.0,158.08575578186588,3.1012999999999735,406.9082000000002,8688.0
1701252399,522,,Aggregated,200.000000,0.000000,170,200,220,280,300,350,380,390,400,410,410,1522,0,120.0,158.08575578186588,3.1012999999999735,406.9082000000002,8688.0
1701252400,522,GET,/,250.000000,0.000000,100,190,200,210,300,320,370,390,400,410,410,1999,0,100.0,138.740412956478,2.3836000000008184,406.9082000000002,8688.0
1701252400,522,,Aggregated,250.000000,0.000000,100,190,200,210,300,320,370,390,400,410,410,1999,0,100.0,138.740412956478,2.3836000000008184,406.9082000000002,8688.0
1701252401,522,GET,/,276.200000,0.000000,98,180,200,200,290,300,370,380,400,410,410,2478,0,98,128.81490439870848,2.3836000000008184,406.9082000000002,8688.0
1701252401,522,,Aggregated,276.200000,0.000000,98,180,200,200,290,300,370,380,400,410,410,2478,0,98,128.81490439870848,2.3836000000008184,406.9082000000002,8688.0
1701252402,522,GET,/,304.333333,0.000000,93,120,190,200,280,300,360,380,400,410,410,2971,0,93,117.3017967687645,2.0524000000001763,406.9082000000002,8688.0
1701252402,522,,Aggregated,304.333333,0.000000,93,120,190,200,280,300,360,380,400,410,410,2971,0,93,117.3017967687645,2.0524000000001763,406.9082000000002,8688.0
1701252403,522,GET,/,330.285714,0.000000,91,100,170,190,270,300,350,370,400,410,410,3471,0,91,108.42841227312002,1.7106000000008947,406.9082000000002,8688.0
1701252403,522,,Aggregated,330.285714,0.000000,91,100,170,190,270,300,350,370,400,410,410,3471,0,91,108.42841227312002,1.7106000000008947,406.9082000000002,8688.0
1701252404,522,GET,/,350.875000,0.000000,87,98,130,180,210,300,340,370,400,410,410,3971,0,87,99.44566653235952,1.5318999999998084,406.9082000000002,8688.0
1701252404,522,,Aggregated,350.875000,0.000000,87,98,130,180,210,300,340,370,400,410,410,3971,0,87,99.44566653235952,1.5318999999998084,406.9082000000002,8688.0
