Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701256417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701256418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.81749600000003,61.77360000000021,170.6337,8688.0
1701256418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.81749600000003,61.77360000000021,170.6337,8688.0
1701256419,300,GET,/,0.000000,0.000000,290,300,360,370,380,390,460,460,470,470,470,300,0,170.0,196.90032500000012,22.7375000000003,473.10039999999987,8688.0
1701256419,300,,Aggregated,0.000000,0.000000,290,300,360,370,380,390,460,460,470,470,470,300,0,170.0,196.90032500000012,22.7375000000003,473.10039999999987,8688.0
1701256420,400,GET,/,95.000000,0.000000,110,180,200,290,360,370,390,430,470,470,470,600,0,100.0,150.1661230000001,11.095500000000147,473.10039999999987,8688.0
1701256420,400,,Aggregated,95.000000,0.000000,110,180,200,290,360,370,390,430,470,470,470,600,0,100.0,150.1661230000001,11.095500000000147,473.10039999999987,8688.0
1701256421,500,GET,/,70.500000,0.000000,100,170,190,200,300,370,380,390,470,470,470,1000,0,100.0,137.8472249000001,3.540899999999958,473.10039999999987,8688.0
1701256421,500,,Aggregated,70.500000,0.000000,100,170,190,200,300,370,380,390,470,470,470,1000,0,100.0,137.8472249000001,3.540899999999958,473.10039999999987,8688.0
1701256422,567,GET,/,127.000000,0.000000,170,230,290,300,380,400,460,520,530,540,540,1508,0,160.0,184.8913937665784,3.540899999999958,543.977,8688.0
1701256422,567,,Aggregated,127.000000,0.000000,170,230,290,300,380,400,460,520,530,540,540,1508,0,160.0,184.8913937665784,3.540899999999958,543.977,8688.0
1701256423,567,GET,/,167.750000,0.000000,110,180,230,290,370,390,430,500,530,540,540,1990,0,100.0,158.06971723618102,1.8946999999993608,543.977,8688.0
1701256423,567,,Aggregated,167.750000,0.000000,110,180,230,290,370,390,430,500,530,540,540,1990,0,100.0,158.06971723618102,1.8946999999993608,543.977,8688.0
1701256424,567,GET,/,210.800000,0.000000,99,150,190,230,350,390,430,470,520,540,540,2547,0,98,138.620204789949,1.5081999999999596,543.977,8688.0
1701256424,567,,Aggregated,210.800000,0.000000,99,150,190,230,350,390,430,470,520,540,540,2547,0,98,138.620204789949,1.5081999999999596,543.977,8688.0
1701256425,567,GET,/,262.000000,0.000000,97,110,170,200,300,380,410,450,520,540,540,3087,0,97,128.80871133786863,1.5081999999999596,543.977,8688.0
1701256425,567,,Aggregated,262.000000,0.000000,97,110,170,200,300,380,410,450,520,540,540,3087,0,97,128.80871133786863,1.5081999999999596,543.977,8688.0
1701256426,567,GET,/,299.428571,0.000000,93,100,150,180,290,370,400,440,520,540,540,3602,0,93,118.6791580788453,1.5081999999999596,543.977,8688.0
1701256426,567,,Aggregated,299.428571,0.000000,93,100,150,180,290,370,400,440,520,540,540,3602,0,93,118.6791580788453,1.5081999999999596,543.977,8688.0
1701256427,567,GET,/,326.375000,0.000000,94,100,170,190,290,370,400,430,520,540,540,4103,0,94,119.3138066049233,1.5081999999999596,543.977,8688.0
1701256427,567,,Aggregated,326.375000,0.000000,94,100,170,190,290,370,400,430,520,540,540,4103,0,94,119.3138066049233,1.5081999999999596,543.977,8688.0
