Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261301,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.28444799999994,62.7603000000001,214.30130000000003,8688.0
1701261301,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.28444799999994,62.7603000000001,214.30130000000003,8688.0
1701261302,200,GET,/,0.000000,0.000000,100,140,260,270,280,290,290,300,330,330,330,300,0,94,127.98632933333332,31.7037,331.0757,8688.0
1701261302,200,,Aggregated,0.000000,0.000000,100,140,260,270,280,290,290,300,330,330,330,300,0,94,127.98632933333332,31.7037,331.0757,8688.0
1701261303,300,GET,/,0.000000,0.000000,140,180,190,190,270,290,290,290,330,330,330,600,0,110.0,136.74272366666636,17.41210000000004,331.0757,8688.0
1701261303,300,,Aggregated,0.000000,0.000000,140,180,190,190,270,290,290,290,330,330,330,600,0,110.0,136.74272366666636,17.41210000000004,331.0757,8688.0
1701261304,500,GET,/,150.000000,0.000000,160,190,190,200,280,290,410,410,420,420,420,1000,0,140.0,149.65198479999984,17.41210000000004,416.1748999999997,8688.0
1701261304,500,,Aggregated,150.000000,0.000000,160,190,190,200,280,290,410,410,420,420,420,1000,0,140.0,149.65198479999984,17.41210000000004,416.1748999999997,8688.0
1701261305,564,GET,/,200.000000,0.000000,170,190,210,270,300,350,400,410,420,490,490,1523,0,150.0,159.46341989494402,4.959599999999398,492.2563000000002,8688.0
1701261305,564,,Aggregated,200.000000,0.000000,170,190,210,270,300,350,400,410,420,490,490,1523,0,150.0,159.46341989494402,4.959599999999398,492.2563000000002,8688.0
1701261306,564,GET,/,224.250000,0.000000,110,180,190,200,300,320,390,410,420,490,490,2053,0,110.0,140.07399045299556,1.6869000000001577,492.2563000000002,8688.0
1701261306,564,,Aggregated,224.250000,0.000000,110,180,190,200,300,320,390,410,420,490,490,2053,0,110.0,140.07399045299556,1.6869000000001577,492.2563000000002,8688.0
1701261307,564,GET,/,256.200000,0.000000,100,170,190,190,290,310,370,410,420,490,490,2594,0,99,125.91613346183503,1.3794999999987567,492.2563000000002,8688.0
1701261307,564,,Aggregated,256.200000,0.000000,100,170,190,190,290,310,370,410,420,490,490,2594,0,99,125.91613346183503,1.3794999999987567,492.2563000000002,8688.0
1701261308,564,GET,/,299.000000,0.000000,94,130,180,190,270,300,360,400,420,490,490,3126,0,93,116.01515047984678,1.3794999999987567,492.2563000000002,8688.0
1701261308,564,,Aggregated,299.000000,0.000000,94,130,180,190,270,300,360,400,420,490,490,3126,0,93,116.01515047984678,1.3794999999987567,492.2563000000002,8688.0
1701261309,564,GET,/,329.857143,0.000000,88,110,170,190,230,300,350,390,420,490,490,3626,0,88,107.42080741864358,1.3794999999987567,492.2563000000002,8688.0
1701261309,564,,Aggregated,329.857143,0.000000,88,110,170,190,230,300,350,390,420,490,490,3626,0,88,107.42080741864358,1.3794999999987567,492.2563000000002,8688.0
1701261310,564,GET,/,354.625000,0.000000,87,100,140,180,200,300,350,390,420,490,490,4172,0,87,101.21116838446815,1.3794999999987567,492.2563000000002,8688.0
1701261310,564,,Aggregated,354.625000,0.000000,87,100,140,180,200,300,350,390,420,490,490,4172,0,87,101.21116838446815,1.3794999999987567,492.2563000000002,8688.0
