Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701252289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.537682,73.92559999999992,201.27319999999992,8688.0
1701252289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.537682,73.92559999999992,201.27319999999992,8688.0
1701252290,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,128.4164496666667,25.59900000000015,342.01930000000004,8688.0
1701252290,200,,Aggregated,0.000000,0.000000,110,150,180,180,210,280,300,300,340,340,340,300,0,110.0,128.4164496666667,25.59900000000015,342.01930000000004,8688.0
1701252291,400,GET,/,0.000000,0.000000,130,180,190,190,230,260,300,320,340,340,340,600,0,120.0,134.67074666666676,18.24950000000003,342.01930000000004,8688.0
1701252291,400,,Aggregated,0.000000,0.000000,120,170,180,190,210,240,300,300,340,340,340,600,0,120.0,134.67074666666676,18.24950000000003,342.01930000000004,8688.0
1701252293,497,GET,/,50.000000,0.000000,150,180,190,200,220,240,280,300,340,340,340,1000,0,120.0,141.6442069999999,18.24950000000003,342.01930000000004,8688.0
1701252293,497,,Aggregated,50.000000,0.000000,120,180,190,200,210,240,280,300,340,340,340,1000,0,120.0,141.6442069999999,18.24950000000003,342.01930000000004,8688.0
1701252294,497,GET,/,100.000000,0.000000,170,190,200,200,230,260,310,310,380,380,380,1497,0,150.0,148.7912005344021,12.98030000000061,383.9125000000001,8688.0
1701252294,497,,Aggregated,100.000000,0.000000,150,190,190,200,230,260,310,310,380,380,380,1497,0,150.0,148.7912005344021,12.98030000000061,383.9125000000001,8688.0
1701252295,497,GET,/,200.000000,0.000000,130,180,190,200,220,260,300,310,380,380,380,1994,0,120.0,137.06051609829498,3.019099999999497,383.9125000000001,8688.0
1701252295,497,,Aggregated,200.000000,0.000000,120,180,190,200,220,260,300,310,380,380,380,1994,0,120.0,137.06051609829498,3.019099999999497,383.9125000000001,8688.0
1701252296,497,GET,/,249.500000,0.000000,110,180,190,190,220,250,300,310,340,380,380,2436,0,110.0,121.87294371921183,1.8065000000007103,383.9125000000001,8688.0
1701252296,497,,Aggregated,249.500000,0.000000,110,170,190,190,210,250,300,310,340,380,380,2436,0,110.0,121.87294371921183,1.8065000000007103,383.9125000000001,8688.0
1701252297,497,GET,/,284.000000,0.000000,100,150,180,190,220,260,300,310,380,380,380,2905,0,100.0,113.08569122203104,1.2868000000008095,383.9125000000001,8688.0
1701252297,497,,Aggregated,284.000000,0.000000,100,140,180,190,210,260,300,310,380,380,380,2905,0,100.0,113.08569122203104,1.2868000000008095,383.9125000000001,8688.0
1701252298,497,GET,/,302.125000,0.000000,97,120,180,190,210,250,300,310,370,380,380,3378,0,97,106.99273957963298,1.2868000000008095,383.9125000000001,8688.0
1701252298,497,,Aggregated,302.125000,0.000000,97,120,180,190,210,240,300,310,370,380,380,3378,0,97,106.99273957963298,1.2868000000008095,383.9125000000001,8688.0
1701252299,497,GET,/,320.111111,0.000000,97,110,170,180,200,240,300,310,370,380,380,3844,0,97,104.55875260145697,1.2868000000008095,383.9125000000001,8688.0
1701252299,497,,Aggregated,320.111111,0.000000,97,110,170,180,200,240,300,310,370,380,380,3844,0,97,104.55875260145697,1.2868000000008095,383.9125000000001,8688.0
