Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257513,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.02415799999999,62.798800000000156,173.77889999999985,8688.0
1701257513,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,87.02415799999999,62.798800000000156,173.77889999999985,8688.0
1701257514,200,GET,/,0.000000,0.000000,110,160,270,280,290,300,300,300,310,310,310,300,0,90,128.38220333333325,26.3517000000002,307.48659999999984,8688.0
1701257514,200,,Aggregated,0.000000,0.000000,110,160,270,280,290,300,300,300,310,310,310,300,0,90,128.38220333333325,26.3517000000002,307.48659999999984,8688.0
1701257515,400,GET,/,100.000000,0.000000,110,190,200,200,280,290,300,340,340,340,340,600,0,100.0,134.2371421666668,13.695699999999977,342.88290000000023,8688.0
1701257515,400,,Aggregated,100.000000,0.000000,110,190,200,200,280,290,300,340,340,340,340,600,0,100.0,134.2371421666668,13.695699999999977,342.88290000000023,8688.0
1701257516,500,GET,/,150.000000,0.000000,110,150,190,200,270,290,300,300,340,340,340,1000,0,100.0,130.16471170000014,13.695699999999977,342.88290000000023,8688.0
1701257516,500,,Aggregated,150.000000,0.000000,110,150,190,200,270,290,300,300,340,340,340,1000,0,100.0,130.16471170000014,13.695699999999977,342.88290000000023,8688.0
1701257517,595,GET,/,171.000000,0.000000,110,180,200,200,280,290,310,310,380,410,410,1518,0,110.0,138.10232187088295,10.187499999999794,407.87890000000004,8688.0
1701257517,595,,Aggregated,171.000000,0.000000,110,180,200,200,280,290,310,310,380,410,410,1518,0,110.0,138.10232187088295,10.187499999999794,407.87890000000004,8688.0
1701257518,595,GET,/,207.500000,0.000000,110,170,190,200,210,280,300,310,380,410,410,2098,0,100.0,129.33318994280282,1.9723999999996522,407.87890000000004,8688.0
1701257518,595,,Aggregated,207.500000,0.000000,110,170,190,200,210,280,300,310,380,410,410,2098,0,100.0,129.33318994280282,1.9723999999996522,407.87890000000004,8688.0
1701257519,595,GET,/,238.000000,0.000000,100,140,180,190,200,280,300,310,380,410,410,2661,0,100.0,122.59339161969211,1.9723999999996522,407.87890000000004,8688.0
1701257519,595,,Aggregated,238.000000,0.000000,100,140,180,190,200,280,300,310,380,410,410,2661,0,100.0,122.59339161969211,1.9723999999996522,407.87890000000004,8688.0
1701257520,595,GET,/,288.166667,0.000000,100,120,170,180,200,270,300,310,360,410,410,3187,0,100.0,116.40330367116428,1.6685999999985768,407.87890000000004,8688.0
1701257520,595,,Aggregated,288.166667,0.000000,100,120,170,180,200,270,300,310,360,410,410,3187,0,100.0,116.40330367116428,1.6685999999985768,407.87890000000004,8688.0
1701257521,595,GET,/,323.714286,0.000000,100,120,170,190,200,270,290,300,360,410,410,3752,0,100.0,115.96809165778272,1.403500000000335,407.87890000000004,8688.0
1701257521,595,,Aggregated,323.714286,0.000000,100,120,170,190,200,270,290,300,360,410,410,3752,0,100.0,115.96809165778272,1.403500000000335,407.87890000000004,8688.0
1701257522,595,GET,/,353.375000,0.000000,99,110,170,180,200,250,290,300,350,410,410,4306,0,98,109.97414514630738,1.403500000000335,407.87890000000004,8688.0
1701257522,595,,Aggregated,353.375000,0.000000,99,110,170,180,200,250,290,300,350,410,410,4306,0,98,109.97414514630738,1.403500000000335,407.87890000000004,8688.0
