Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.99979300000001,61.721499999999985,135.89460000000008,8688.0
1701257007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.99979300000001,61.721499999999985,135.89460000000008,8688.0
1701257008,300,GET,/,0.000000,0.000000,130,180,230,250,280,320,320,320,340,340,340,300,0,96,129.79175899999996,21.982899999999805,335.0524999999998,8688.0
1701257008,300,,Aggregated,0.000000,0.000000,130,180,230,250,280,320,320,320,340,340,340,300,0,96,129.79175899999996,21.982899999999805,335.0524999999998,8688.0
1701257009,400,GET,/,63.000000,0.000000,100,140,160,170,250,280,320,320,340,340,340,600,0,100.0,119.10965750000001,21.982899999999805,335.0524999999998,8688.0
1701257009,400,,Aggregated,63.000000,0.000000,100,140,160,170,250,280,320,320,340,340,340,600,0,100.0,119.10965750000001,21.982899999999805,335.0524999999998,8688.0
1701257010,500,GET,/,76.500000,0.000000,100,130,160,180,240,250,290,320,340,340,340,1000,0,99,117.47329210000002,21.982899999999805,335.0524999999998,8688.0
1701257010,500,,Aggregated,76.500000,0.000000,100,130,160,180,240,250,290,320,340,340,340,1000,0,99,117.47329210000002,21.982899999999805,335.0524999999998,8688.0
1701257011,600,GET,/,116.333333,0.000000,100,130,170,180,210,250,310,320,330,340,340,1510,0,100.0,118.94538337748351,10.63140000000029,335.0524999999998,8688.0
1701257011,600,,Aggregated,116.333333,0.000000,100,130,170,180,210,250,310,320,330,340,340,1510,0,100.0,118.94538337748351,10.63140000000029,335.0524999999998,8688.0
1701257012,626,GET,/,164.000000,0.000000,97,110,140,160,190,250,290,310,320,340,340,2130,0,96,110.90541629108006,2.705900000000483,335.0524999999998,8688.0
1701257012,626,,Aggregated,164.000000,0.000000,97,110,140,160,190,250,290,310,320,340,340,2130,0,96,110.90541629108006,2.705900000000483,335.0524999999998,8688.0
1701257013,626,GET,/,210.400000,0.000000,91,100,120,140,180,240,260,310,320,340,340,2756,0,91,97.17855867198847,1.5102000000002391,335.0524999999998,8688.0
1701257013,626,,Aggregated,210.400000,0.000000,91,100,120,140,180,240,260,310,320,340,340,2756,0,91,97.17855867198847,1.5102000000002391,335.0524999999998,8688.0
1701257014,626,GET,/,258.333333,0.000000,85,96,100,120,180,220,250,310,320,340,340,3378,0,84,84.66286666666657,1.5102000000002391,335.0524999999998,8688.0
1701257014,626,,Aggregated,258.333333,0.000000,85,96,100,120,180,220,250,310,320,340,340,3378,0,84,84.66286666666657,1.5102000000002391,335.0524999999998,8688.0
1701257015,626,GET,/,310.571429,0.000000,75,93,100,110,170,190,250,290,320,340,340,3987,0,75,76.50424993729591,1.5102000000002391,335.0524999999998,8688.0
1701257015,626,,Aggregated,310.571429,0.000000,75,93,100,110,170,190,250,290,320,340,340,3987,0,75,76.50424993729591,1.5102000000002391,335.0524999999998,8688.0
1701257016,626,GET,/,350.000000,0.000000,61,89,96,100,150,190,250,290,320,340,340,4606,0,62,69.50460948762446,1.452500000000967,335.0524999999998,8688.0
1701257016,626,,Aggregated,350.000000,0.000000,61,89,96,100,150,190,250,290,320,340,340,4606,0,62,69.50460948762446,1.452500000000967,335.0524999999998,8688.0
