Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255089,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.41400300000001,59.15880000000007,153.4173000000001,8688.0
1701255089,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,103.41400300000001,59.15880000000007,153.4173000000001,8688.0
1701255090,200,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,270,280,280,280,300,0,140.0,142.9101043333333,13.726200000000244,275.13100000000003,8688.0
1701255090,200,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,270,280,280,280,300,0,140.0,142.9101043333333,13.726200000000244,275.13100000000003,8688.0
1701255091,300,GET,/,100.000000,0.000000,100,160,190,200,240,260,280,280,280,280,280,600,0,100.0,122.66857983333328,11.808500000000333,282.2936999999999,8688.0
1701255091,300,,Aggregated,100.000000,0.000000,100,160,190,200,240,260,280,280,280,280,280,600,0,100.0,122.66857983333328,11.808500000000333,282.2936999999999,8688.0
1701255092,400,GET,/,110.000000,0.000000,100,170,180,190,240,260,270,280,280,280,280,1000,0,100.0,125.81706560000002,11.808500000000333,282.2936999999999,8688.0
1701255092,400,,Aggregated,110.000000,0.000000,100,170,180,190,240,260,270,280,280,280,280,1000,0,100.0,125.81706560000002,11.808500000000333,282.2936999999999,8688.0
1701255093,592,GET,/,142.333333,0.000000,120,180,200,230,280,300,350,350,430,450,450,1500,0,120.0,148.6933566666666,9.852899999999387,447.37470000000013,8688.0
1701255093,592,,Aggregated,142.333333,0.000000,120,180,200,230,280,300,350,350,430,450,450,1500,0,120.0,148.6933566666666,9.852899999999387,447.37470000000013,8688.0
1701255094,592,GET,/,187.250000,0.000000,110,170,190,190,260,290,340,350,430,450,450,2092,0,110.0,134.16566195028673,2.90309999999927,447.37470000000013,8688.0
1701255094,592,,Aggregated,187.250000,0.000000,110,170,190,190,260,290,340,350,430,450,450,2092,0,110.0,134.16566195028673,2.90309999999927,447.37470000000013,8688.0
1701255095,592,GET,/,219.000000,0.000000,97,120,180,190,240,280,320,350,410,450,450,2684,0,96,112.51749582712368,2.5447999999999027,447.37470000000013,8688.0
1701255095,592,,Aggregated,219.000000,0.000000,97,120,180,190,240,280,320,350,410,450,450,2684,0,96,112.51749582712368,2.5447999999999027,447.37470000000013,8688.0
1701255096,592,GET,/,274.500000,0.000000,88,110,140,180,220,280,310,350,410,450,450,3237,0,88,100.20137568736479,1.5063000000008486,447.37470000000013,8688.0
1701255096,592,,Aggregated,274.500000,0.000000,88,110,140,180,220,280,310,350,410,450,450,3237,0,88,100.20137568736479,1.5063000000008486,447.37470000000013,8688.0
1701255097,592,GET,/,314.000000,0.000000,80,99,110,160,200,270,300,340,410,450,450,3801,0,80,92.07304127861096,1.5063000000008486,447.37470000000013,8688.0
1701255097,592,,Aggregated,314.000000,0.000000,80,99,110,160,200,270,300,340,410,450,450,3801,0,80,92.07304127861096,1.5063000000008486,447.37470000000013,8688.0
1701255098,592,GET,/,348.125000,0.000000,79,98,110,120,190,260,300,340,390,450,450,4332,0,79,87.39494600646366,1.2899999999991252,447.37470000000013,8688.0
1701255098,592,,Aggregated,348.125000,0.000000,79,98,110,120,190,260,300,340,390,450,450,4332,0,79,87.39494600646366,1.2899999999991252,447.37470000000013,8688.0
