Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701251994,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701251995,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.10454100000001,65.75849999999983,162.70110000000005,8688.0
1701251995,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.10454100000001,65.75849999999983,162.70110000000005,8688.0
1701251996,300,GET,/,0.000000,0.000000,160,200,270,280,330,350,360,370,380,380,380,300,0,120.0,149.92236466666668,28.675499999999854,382.2801,8688.0
1701251996,300,,Aggregated,0.000000,0.000000,160,200,270,280,330,350,360,370,380,380,380,300,0,120.0,149.92236466666668,28.675499999999854,382.2801,8688.0
1701251997,400,GET,/,0.000000,0.000000,120,180,200,220,290,330,350,360,380,380,380,600,0,110.0,142.41037333333344,9.276900000000143,382.2801,8688.0
1701251997,400,,Aggregated,0.000000,0.000000,120,180,200,220,290,330,350,360,380,380,380,600,0,110.0,142.41037333333344,9.276900000000143,382.2801,8688.0
1701251998,500,GET,/,100.000000,0.000000,120,180,190,200,290,330,350,360,380,380,380,1000,0,110.0,141.76956390000024,3.2986000000008175,382.2801,8688.0
1701251998,500,,Aggregated,100.000000,0.000000,120,180,190,200,290,330,350,360,380,380,380,1000,0,110.0,141.76956390000024,3.2986000000008175,382.2801,8688.0
1701251999,518,GET,/,200.000000,0.000000,130,190,200,200,270,310,350,350,370,380,380,1518,0,120.0,145.0774851119896,3.2986000000008175,382.2801,8688.0
1701251999,518,,Aggregated,200.000000,0.000000,130,190,200,200,270,310,350,350,370,380,380,1518,0,120.0,145.0774851119896,3.2986000000008175,382.2801,8688.0
1701252000,518,GET,/,250.000000,0.000000,120,190,200,200,260,290,350,350,370,380,380,2022,0,110.0,139.09264841740878,1.9632999999998901,382.2801,8688.0
1701252000,518,,Aggregated,250.000000,0.000000,120,190,200,200,260,290,350,350,370,380,380,2022,0,110.0,139.09264841740878,1.9632999999998901,382.2801,8688.0
1701252001,518,GET,/,300.000000,0.000000,100,160,190,200,250,280,330,350,370,380,380,2477,0,100.0,116.50198506257595,1.582700000000159,382.2801,8688.0
1701252001,518,,Aggregated,300.000000,0.000000,100,160,190,200,250,280,330,350,370,380,380,2477,0,100.0,116.50198506257595,1.582700000000159,382.2801,8688.0
1701252002,518,GET,/,322.000000,0.000000,93,120,180,190,210,280,320,350,370,380,380,2994,0,92,104.76602027388113,1.5037000000006628,382.2801,8688.0
1701252002,518,,Aggregated,322.000000,0.000000,93,120,180,190,210,280,320,350,370,380,380,2994,0,92,104.76602027388113,1.5037000000006628,382.2801,8688.0
1701252003,518,GET,/,346.142857,0.000000,83,110,160,180,210,270,310,350,360,380,380,3499,0,84,94.62442532152048,1.5037000000006628,382.2801,8688.0
1701252003,518,,Aggregated,346.142857,0.000000,83,110,160,180,210,270,310,350,360,380,380,3499,0,84,94.62442532152048,1.5037000000006628,382.2801,8688.0
1701252004,518,GET,/,365.625000,0.000000,77,100,120,170,200,260,290,350,360,380,380,3997,0,78,86.88694958719043,1.3214000000001391,382.2801,8688.0
1701252004,518,,Aggregated,365.625000,0.000000,77,100,120,170,200,260,290,350,360,380,380,3997,0,78,86.88694958719043,1.3214000000001391,382.2801,8688.0
