Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701255826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701255827,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,125.287677,68.09620000000005,249.3464999999999,8688.0
1701255827,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,125.287677,68.09620000000005,249.3464999999999,8688.0
1701255828,300,GET,/,0.000000,0.000000,99,150,170,190,230,250,280,280,280,280,280,300,0,96,125.65717699999996,17.36419999999983,278.92770000000013,8688.0
1701255828,300,,Aggregated,0.000000,0.000000,99,150,170,190,230,250,280,280,280,280,280,300,0,96,125.65717699999996,17.36419999999983,278.92770000000013,8688.0
1701255829,400,GET,/,100.000000,0.000000,99,160,190,190,200,260,280,300,300,300,300,600,0,97,124.23502533333343,14.184999999999892,300.35679999999985,8688.0
1701255829,400,,Aggregated,100.000000,0.000000,99,160,190,190,200,260,280,300,300,300,300,600,0,97,124.23502533333343,14.184999999999892,300.35679999999985,8688.0
1701255830,500,GET,/,150.000000,0.000000,97,100,170,190,190,250,280,290,300,300,300,1000,0,97,116.82765079999996,11.631600000000297,300.35679999999985,8688.0
1701255830,500,,Aggregated,150.000000,0.000000,97,100,170,190,190,250,280,290,300,300,300,1000,0,97,116.82765079999996,11.631600000000297,300.35679999999985,8688.0
1701255831,588,GET,/,185.333333,0.000000,110,190,220,250,280,300,350,350,370,390,390,1519,0,110.0,151.97609697169182,11.631600000000297,385.06459999999976,8688.0
1701255831,588,,Aggregated,185.333333,0.000000,110,190,220,250,280,300,350,350,370,390,390,1519,0,110.0,151.97609697169182,11.631600000000297,385.06459999999976,8688.0
1701255832,588,GET,/,230.250000,0.000000,100,190,200,200,280,300,350,350,370,390,390,2093,0,100.0,139.14099106545612,3.1674000000005975,385.06459999999976,8688.0
1701255832,588,,Aggregated,230.250000,0.000000,100,190,200,200,280,300,350,350,370,390,390,2093,0,100.0,139.14099106545612,3.1674000000005975,385.06459999999976,8688.0
1701255833,588,GET,/,245.200000,0.000000,96,140,190,200,270,290,310,350,370,390,390,2606,0,96,122.0340322333076,2.720800000000523,385.06459999999976,8688.0
1701255833,588,,Aggregated,245.200000,0.000000,96,140,190,200,270,290,310,350,370,390,390,2606,0,96,122.0340322333076,2.720800000000523,385.06459999999976,8688.0
1701255834,588,GET,/,296.333333,0.000000,100,170,190,190,250,280,310,350,360,390,390,3160,0,100.0,125.43645645569599,2.720800000000523,385.06459999999976,8688.0
1701255834,588,,Aggregated,296.333333,0.000000,100,170,190,190,250,280,310,350,360,390,390,3160,0,100.0,125.43645645569599,2.720800000000523,385.06459999999976,8688.0
1701255835,588,GET,/,332.285714,0.000000,96,120,180,190,220,280,300,350,360,390,390,3710,0,96,116.11599145552545,2.720800000000523,385.06459999999976,8688.0
1701255835,588,,Aggregated,332.285714,0.000000,96,120,180,190,220,280,300,350,360,390,390,3710,0,96,116.11599145552545,2.720800000000523,385.06459999999976,8688.0
1701255836,588,GET,/,352.625000,0.000000,94,100,170,190,200,280,300,350,360,390,390,4263,0,94,108.22525202908732,1.7905999999996425,385.06459999999976,8688.0
1701255836,588,,Aggregated,352.625000,0.000000,94,100,170,190,200,280,300,350,360,390,390,4263,0,94,108.22525202908732,1.7905999999996425,385.06459999999976,8688.0
