Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.17976399999999,65.12790000000001,192.4323000000001,8688.0
1701260438,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,104.17976399999999,65.12790000000001,192.4323000000001,8688.0
1701260439,300,GET,/,0.000000,0.000000,110,150,270,280,290,300,300,310,310,310,310,300,0,100.0,132.3155513333333,11.68799999999992,313.6684000000001,8688.0
1701260439,300,,Aggregated,0.000000,0.000000,110,150,270,280,290,300,300,310,310,310,310,300,0,100.0,132.3155513333333,11.68799999999992,313.6684000000001,8688.0
1701260440,400,GET,/,100.000000,0.000000,110,130,180,190,270,290,300,300,310,310,310,600,0,110.0,128.3422848333334,11.68799999999992,313.6684000000001,8688.0
1701260440,400,,Aggregated,100.000000,0.000000,110,130,180,190,270,290,300,300,310,310,310,600,0,110.0,128.3422848333334,11.68799999999992,313.6684000000001,8688.0
1701260441,500,GET,/,150.000000,0.000000,120,190,200,220,280,300,300,310,320,320,320,1000,0,110.0,145.59841780000002,11.68799999999992,317.6869999999994,8688.0
1701260441,500,,Aggregated,150.000000,0.000000,120,190,200,220,280,300,300,310,320,320,320,1000,0,110.0,145.59841780000002,11.68799999999992,317.6869999999994,8688.0
1701260442,600,GET,/,192.000000,0.000000,180,190,210,270,290,300,310,310,330,330,330,1504,0,150.0,160.4849615026597,11.68799999999992,328.2272000000006,8688.0
1701260442,600,,Aggregated,192.000000,0.000000,180,190,210,270,290,300,310,310,330,330,330,1504,0,150.0,160.4849615026597,11.68799999999992,328.2272000000006,8688.0
1701260443,633,GET,/,214.750000,0.000000,130,190,200,200,280,300,300,310,330,330,330,2101,0,120.0,146.5854639219422,3.4000000000000696,328.2272000000006,8688.0
1701260443,633,,Aggregated,214.750000,0.000000,130,190,200,200,280,300,300,310,330,330,330,2101,0,120.0,146.5854639219422,3.4000000000000696,328.2272000000006,8688.0
1701260444,633,GET,/,244.800000,0.000000,120,190,200,220,290,320,400,410,510,520,520,2598,0,120.0,153.32864291762948,3.0036999999998315,519.4250000000001,8688.0
1701260444,633,,Aggregated,244.800000,0.000000,120,190,200,220,290,320,400,410,510,520,520,2598,0,120.0,153.32864291762948,3.0036999999998315,519.4250000000001,8688.0
1701260445,633,GET,/,292.833333,0.000000,120,190,200,260,300,380,400,410,510,520,520,3161,0,120.0,156.54570885795684,3.0036999999998315,519.4250000000001,8688.0
1701260445,633,,Aggregated,292.833333,0.000000,120,190,200,260,300,380,400,410,510,520,520,3161,0,120.0,156.54570885795684,3.0036999999998315,519.4250000000001,8688.0
1701260446,633,GET,/,325.857143,0.000000,110,190,200,210,290,340,400,400,510,520,520,3707,0,110.0,152.93807909360737,3.0036999999998315,519.4250000000001,8688.0
1701260446,633,,Aggregated,325.857143,0.000000,110,190,200,210,290,340,400,400,510,520,520,3707,0,110.0,152.93807909360737,3.0036999999998315,519.4250000000001,8688.0
1701260447,633,GET,/,353.875000,0.000000,110,190,200,200,290,310,390,400,490,520,520,4303,0,110.0,149.0335331861501,2.164900000000358,519.4250000000001,8688.0
1701260447,633,,Aggregated,353.875000,0.000000,110,190,200,200,290,310,390,400,490,520,520,4303,0,110.0,149.0335331861501,2.164900000000358,519.4250000000001,8688.0
