Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261552,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701261553,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.340946,60.706099999999985,150.55529999999996,8688.0
1701261553,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.340946,60.706099999999985,150.55529999999996,8688.0
1701261554,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,260,340,350,350,350,300,0,150.0,163.29685366666666,10.545000000000027,349.2856,8688.0
1701261554,300,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,260,340,350,350,350,300,0,150.0,163.29685366666666,10.545000000000027,349.2856,8688.0
1701261555,400,GET,/,45.000000,0.000000,140,180,200,200,240,260,260,260,350,350,350,600,0,140.0,135.14287216666665,8.63709999999962,349.2856,8688.0
1701261555,400,,Aggregated,45.000000,0.000000,140,180,200,200,240,260,260,260,350,350,350,600,0,140.0,135.14287216666665,8.63709999999962,349.2856,8688.0
1701261556,418,GET,/,64.000000,0.000000,170,190,200,220,240,260,270,290,350,350,350,1016,0,150.0,148.7639971456691,8.63709999999962,349.2856,8688.0
1701261556,418,,Aggregated,64.000000,0.000000,170,190,200,220,240,260,270,290,350,350,350,1016,0,150.0,148.7639971456691,8.63709999999962,349.2856,8688.0
1701261557,418,GET,/,118.666667,0.000000,97,170,190,200,230,260,260,280,350,350,350,1434,0,95,115.97624497907941,1.9106999999998209,349.2856,8688.0
1701261557,418,,Aggregated,118.666667,0.000000,97,170,190,200,230,260,260,280,350,350,350,1434,0,95,115.97624497907941,1.9106999999998209,349.2856,8688.0
1701261558,418,GET,/,161.750000,0.000000,80,110,180,190,220,240,260,270,350,350,350,1852,0,79,94.09840577753766,1.242999999999661,349.2856,8688.0
1701261558,418,,Aggregated,161.750000,0.000000,80,110,180,190,220,240,260,270,350,350,350,1852,0,79,94.09840577753766,1.242999999999661,349.2856,8688.0
1701261559,418,GET,/,206.600000,0.000000,52,92,140,180,200,240,260,270,340,350,350,2270,0,54,80.06479418502201,1.242999999999661,349.2856,8688.0
1701261559,418,,Aggregated,206.600000,0.000000,52,92,140,180,200,240,260,270,340,350,350,2270,0,54,80.06479418502201,1.242999999999661,349.2856,8688.0
1701261560,418,GET,/,241.833333,0.000000,27,82,110,150,200,240,260,260,340,350,350,2688,0,30,70.28892265624994,1.242999999999661,349.2856,8688.0
1701261560,418,,Aggregated,241.833333,0.000000,27,82,110,150,200,240,260,260,340,350,350,2688,0,30,70.28892265624994,1.242999999999661,349.2856,8688.0
1701261561,418,GET,/,267.000000,0.000000,17,65,91,110,200,230,260,260,340,350,350,3104,0,18,62.16084768041233,1.242999999999661,349.2856,8688.0
1701261561,418,,Aggregated,267.000000,0.000000,17,65,91,110,200,230,260,260,340,350,350,3104,0,18,62.16084768041233,1.242999999999661,349.2856,8688.0
1701261562,418,GET,/,285.875000,0.000000,15,53,86,97,190,230,260,260,340,350,350,3511,0,16,56.71024434634004,1.242999999999661,349.2856,8688.0
1701261562,418,,Aggregated,285.875000,0.000000,15,53,86,97,190,230,260,260,340,350,350,3511,0,16,56.71024434634004,1.242999999999661,349.2856,8688.0
