Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701254983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701254984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.036971,60.81369999999997,129.91609999999997,8688.0
1701254984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.036971,60.81369999999997,129.91609999999997,8688.0
1701254985,200,GET,/,0.000000,0.000000,160,170,260,280,310,310,310,310,330,330,330,300,0,100.0,136.35070066666665,14.177899999999966,328.4624000000003,8688.0
1701254985,200,,Aggregated,0.000000,0.000000,160,170,260,280,310,310,310,310,330,330,330,300,0,100.0,136.35070066666665,14.177899999999966,328.4624000000003,8688.0
1701254986,300,GET,/,100.000000,0.000000,110,170,190,200,270,290,310,310,330,330,330,600,0,110.0,129.20480266666667,9.305200000000013,328.4624000000003,8688.0
1701254986,300,,Aggregated,100.000000,0.000000,110,170,190,200,270,290,310,310,330,330,330,600,0,110.0,129.20480266666667,9.305200000000013,328.4624000000003,8688.0
1701254987,500,GET,/,150.000000,0.000000,110,170,190,190,210,290,310,310,330,330,330,1000,0,110.0,130.4014533999999,9.305200000000013,328.4624000000003,8688.0
1701254987,500,,Aggregated,150.000000,0.000000,110,170,190,190,210,290,310,310,330,330,330,1000,0,110.0,130.4014533999999,9.305200000000013,328.4624000000003,8688.0
1701254988,546,GET,/,178.333333,0.000000,160,190,190,200,260,290,310,310,350,360,360,1540,0,120.0,142.18069129870125,9.305200000000013,356.2484000000001,8688.0
1701254988,546,,Aggregated,178.333333,0.000000,160,190,190,200,260,290,310,310,350,360,360,1540,0,120.0,142.18069129870125,9.305200000000013,356.2484000000001,8688.0
1701254989,546,GET,/,208.500000,0.000000,110,180,190,200,210,280,300,310,350,360,360,2062,0,110.0,128.3305839476238,2.157699999999707,356.2484000000001,8688.0
1701254989,546,,Aggregated,208.500000,0.000000,110,180,190,200,210,280,300,310,350,360,360,2062,0,110.0,128.3305839476238,2.157699999999707,356.2484000000001,8688.0
1701254990,546,GET,/,243.000000,0.000000,96,120,180,190,200,270,290,310,350,360,360,2601,0,96,107.79661549404103,1.6675999999993252,356.2484000000001,8688.0
1701254990,546,,Aggregated,243.000000,0.000000,96,120,180,190,200,270,290,310,350,360,360,2601,0,96,107.79661549404103,1.6675999999993252,356.2484000000001,8688.0
1701254991,546,GET,/,283.333333,0.000000,86,110,170,180,200,260,290,300,350,360,360,3116,0,85,96.47208758023137,1.4231000000002325,356.2484000000001,8688.0
1701254991,546,,Aggregated,283.333333,0.000000,86,110,170,180,200,260,290,300,350,360,360,3116,0,85,96.47208758023137,1.4231000000002325,356.2484000000001,8688.0
1701254992,546,GET,/,318.571429,0.000000,76,99,120,170,200,210,290,300,350,360,360,3651,0,76,86.02438222404855,1.4231000000002325,356.2484000000001,8688.0
1701254992,546,,Aggregated,318.571429,0.000000,76,99,120,170,200,210,290,300,350,360,360,3651,0,76,86.02438222404855,1.4231000000002325,356.2484000000001,8688.0
1701254993,546,GET,/,345.750000,0.000000,67,92,110,140,200,210,290,300,340,360,360,4178,0,69,78.90164497367161,1.4231000000002325,356.2484000000001,8688.0
1701254993,546,,Aggregated,345.750000,0.000000,67,92,110,140,200,210,290,300,340,360,360,4178,0,69,78.90164497367161,1.4231000000002325,356.2484000000001,8688.0
