Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.72618000000003,59.89670000000014,133.0768,8688.0
1701253701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.72618000000003,59.89670000000014,133.0768,8688.0
1701253702,300,GET,/,0.000000,0.000000,97,160,190,210,260,300,320,320,360,360,360,300,0,97,115.18250066666666,15.792399999999596,360.3585000000003,8688.0
1701253702,300,,Aggregated,0.000000,0.000000,97,160,190,210,260,300,320,320,360,360,360,300,0,97,115.18250066666666,15.792399999999596,360.3585000000003,8688.0
1701253703,400,GET,/,0.000000,0.000000,100,110,130,160,190,230,300,300,360,360,360,600,0,99,106.73395383333335,6.9493999999998834,360.3585000000003,8688.0
1701253703,400,,Aggregated,0.000000,0.000000,100,110,130,160,190,230,300,300,360,360,360,600,0,99,106.73395383333335,6.9493999999998834,360.3585000000003,8688.0
1701253704,500,GET,/,150.000000,0.000000,100,120,170,180,210,260,280,300,360,360,360,1000,0,99,114.32774790000003,6.9493999999998834,360.3585000000003,8688.0
1701253704,500,,Aggregated,150.000000,0.000000,100,120,170,180,210,260,280,300,360,360,360,1000,0,99,114.32774790000003,6.9493999999998834,360.3585000000003,8688.0
1701253705,588,GET,/,200.000000,0.000000,110,140,180,210,280,290,300,370,390,390,390,1515,0,100,129.23192858085804,6.9493999999998834,392.95140000000026,8688.0
1701253705,588,,Aggregated,200.000000,0.000000,110,140,180,210,280,290,300,370,390,390,390,1515,0,100,129.23192858085804,6.9493999999998834,392.95140000000026,8688.0
1701253706,588,GET,/,239.000000,0.000000,97,110,150,180,260,290,300,320,390,390,390,2091,0,97,116.45638321377328,2.573100000000217,392.95140000000026,8688.0
1701253706,588,,Aggregated,239.000000,0.000000,97,110,150,180,260,290,300,320,390,390,390,2091,0,97,116.45638321377328,2.573100000000217,392.95140000000026,8688.0
1701253707,588,GET,/,266.200000,0.000000,91,100,110,140,220,280,290,300,390,390,390,2679,0,91,101.00727081000375,2.0623000000004055,392.95140000000026,8688.0
1701253707,588,,Aggregated,266.200000,0.000000,91,100,110,140,220,280,290,300,390,390,390,2679,0,91,101.00727081000375,2.0623000000004055,392.95140000000026,8688.0
1701253708,588,GET,/,310.500000,0.000000,81,96,100,110,200,280,290,300,380,390,390,3267,0,81,87.04412858891952,2.0623000000004055,392.95140000000026,8688.0
1701253708,588,,Aggregated,310.500000,0.000000,81,96,100,110,200,280,290,300,380,390,390,3267,0,81,87.04412858891952,2.0623000000004055,392.95140000000026,8688.0
1701253709,588,GET,/,344.142857,0.000000,74,92,99,110,180,280,290,300,380,390,390,3855,0,74,78.87841182879372,1.6309000000003238,392.95140000000026,8688.0
1701253709,588,,Aggregated,344.142857,0.000000,74,92,99,110,180,280,290,300,380,390,390,3855,0,74,78.87841182879372,1.6309000000003238,392.95140000000026,8688.0
1701253710,588,GET,/,370.750000,0.000000,64,87,96,100,170,230,290,300,380,390,390,4442,0,66,71.82860310670875,1.6309000000003238,392.95140000000026,8688.0
1701253710,588,,Aggregated,370.750000,0.000000,64,87,96,100,170,230,290,300,380,390,390,4442,0,66,71.82860310670875,1.6309000000003238,392.95140000000026,8688.0
