Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701257996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701257997,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.107551,64.59530000000014,154.49690000000004,8688.0
1701257997,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.107551,64.59530000000014,154.49690000000004,8688.0
1701257998,300,GET,/,0.000000,0.000000,110,180,210,220,230,240,250,250,250,250,250,300,0,110.0,127.34077466666672,14.911600000000025,253.34410000000008,8688.0
1701257998,300,,Aggregated,0.000000,0.000000,110,180,210,220,230,240,250,250,250,250,250,300,0,110.0,127.34077466666672,14.911600000000025,253.34410000000008,8688.0
1701257999,400,GET,/,0.000000,0.000000,110,150,180,190,230,230,240,250,250,250,250,600,0,110.0,122.75859783333341,14.808400000000166,253.34410000000008,8688.0
1701257999,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,230,240,250,250,250,250,600,0,110.0,122.75859783333341,14.808400000000166,253.34410000000008,8688.0
1701258000,500,GET,/,150.000000,0.000000,110,170,190,190,230,250,280,300,310,310,310,1000,0,110.0,131.54880299999996,14.808400000000166,308.28910000000053,8688.0
1701258000,500,,Aggregated,150.000000,0.000000,110,170,190,190,230,250,280,300,310,310,310,1000,0,110.0,131.54880299999996,14.808400000000166,308.28910000000053,8688.0
1701258001,588,GET,/,200.000000,0.000000,110,150,180,190,220,250,270,280,310,310,310,1512,0,110.0,124.38985992063495,8.609900000000614,308.28910000000053,8688.0
1701258001,588,,Aggregated,200.000000,0.000000,110,150,180,190,220,250,270,280,310,310,310,1512,0,110.0,124.38985992063495,8.609900000000614,308.28910000000053,8688.0
1701258002,588,GET,/,230.000000,0.000000,100,140,190,190,200,240,260,280,310,310,310,2089,0,100.0,121.07942321685023,5.114500000000355,308.28910000000053,8688.0
1701258002,588,,Aggregated,230.000000,0.000000,100,140,190,190,200,240,260,280,310,310,310,2089,0,100.0,121.07942321685023,5.114500000000355,308.28910000000053,8688.0
1701258003,588,GET,/,270.200000,0.000000,100,120,160,180,200,230,250,280,300,310,310,2676,0,100.0,110.5125444319882,1.275500000000207,308.28910000000053,8688.0
1701258003,588,,Aggregated,270.200000,0.000000,100,120,160,180,200,230,250,280,300,310,310,2676,0,100.0,110.5125444319882,1.275500000000207,308.28910000000053,8688.0
1701258004,588,GET,/,307.500000,0.000000,94,110,150,180,200,230,260,280,300,310,310,3225,0,94,103.10870093023274,1.275500000000207,308.28910000000053,8688.0
1701258004,588,,Aggregated,307.500000,0.000000,94,110,150,180,200,230,260,280,300,310,310,3225,0,94,103.10870093023274,1.275500000000207,308.28910000000053,8688.0
1701258005,588,GET,/,338.571429,0.000000,86,100,120,170,190,220,250,270,300,310,310,3787,0,86,92.83183382624789,1.275500000000207,308.28910000000053,8688.0
1701258005,588,,Aggregated,338.571429,0.000000,86,100,120,170,190,220,250,270,300,310,310,3787,0,86,92.83183382624789,1.275500000000207,308.28910000000053,8688.0
1701258006,588,GET,/,364.875000,0.000000,81,100,110,150,190,210,250,260,300,310,310,4369,0,81,87.01048484779137,1.275500000000207,308.28910000000053,8688.0
1701258006,588,,Aggregated,364.875000,0.000000,81,100,110,150,190,210,250,260,300,310,310,4369,0,81,87.01048484779137,1.275500000000207,308.28910000000053,8688.0
