Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701260943,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.23608199999997,63.74780000000002,145.71540000000005,8688.0
1701260943,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.23608199999997,63.74780000000002,145.71540000000005,8688.0
1701260944,300,GET,/,0.000000,0.000000,150,200,220,230,240,250,300,320,330,330,330,300,0,140.0,147.31362300000006,16.882400000000075,330.0534000000002,8688.0
1701260944,300,,Aggregated,0.000000,0.000000,150,200,220,230,240,250,300,320,330,330,330,300,0,140.0,147.31362300000006,16.882400000000075,330.0534000000002,8688.0
1701260945,400,GET,/,49.000000,0.000000,140,190,200,200,240,280,300,300,330,330,330,600,0,130.0,146.5633431666667,16.882400000000075,330.0534000000002,8688.0
1701260945,400,,Aggregated,49.000000,0.000000,140,190,200,200,240,280,300,300,330,330,330,600,0,130.0,146.5633431666667,16.882400000000075,330.0534000000002,8688.0
1701260946,500,GET,/,70.500000,0.000000,130,180,200,200,240,260,280,300,330,330,330,1000,0,130.0,137.49062400000005,7.35760000000063,330.0534000000002,8688.0
1701260946,500,,Aggregated,70.500000,0.000000,130,180,200,200,240,260,280,300,330,330,330,1000,0,130.0,137.49062400000005,7.35760000000063,330.0534000000002,8688.0
1701260947,539,GET,/,113.333333,0.000000,120,180,200,200,240,250,280,300,340,340,340,1539,0,120.0,135.8800636127355,7.35760000000063,340.7701000000003,8688.0
1701260947,539,,Aggregated,113.333333,0.000000,120,180,200,200,240,250,280,300,340,340,340,1539,0,120.0,135.8800636127355,7.35760000000063,340.7701000000003,8688.0
1701260948,539,GET,/,162.750000,0.000000,110,170,190,200,240,270,280,290,330,340,340,2057,0,100,126.5683486631017,2.519799999999961,340.7701000000003,8688.0
1701260948,539,,Aggregated,162.750000,0.000000,110,170,190,200,240,270,280,290,330,340,340,2057,0,100,126.5683486631017,2.519799999999961,340.7701000000003,8688.0
1701260949,539,GET,/,208.600000,0.000000,97,130,180,200,240,250,280,290,330,340,340,2527,0,96,111.30137886822354,1.4421000000002238,340.7701000000003,8688.0
1701260949,539,,Aggregated,208.600000,0.000000,97,130,180,200,240,250,280,290,330,340,340,2527,0,96,111.30137886822354,1.4421000000002238,340.7701000000003,8688.0
1701260950,539,GET,/,263.500000,0.000000,92,120,180,190,230,250,280,280,330,340,340,3062,0,92,105.13063752449419,1.4421000000002238,340.7701000000003,8688.0
1701260950,539,,Aggregated,263.500000,0.000000,92,120,180,190,230,250,280,280,330,340,340,3062,0,92,105.13063752449419,1.4421000000002238,340.7701000000003,8688.0
1701260951,539,GET,/,299.000000,0.000000,88,100,140,180,220,240,270,280,330,340,340,3600,0,87,95.0033822500003,1.21120000000019,340.7701000000003,8688.0
1701260951,539,,Aggregated,299.000000,0.000000,88,100,140,180,220,240,270,280,330,340,340,3600,0,87,95.0033822500003,1.21120000000019,340.7701000000003,8688.0
1701260952,539,GET,/,319.500000,0.000000,80,99,120,150,200,240,270,280,330,340,340,4103,0,79,86.85037589568654,1.21120000000019,340.7701000000003,8688.0
1701260952,539,,Aggregated,319.500000,0.000000,80,99,120,150,200,240,270,280,330,340,340,4103,0,79,86.85037589568654,1.21120000000019,340.7701000000003,8688.0
