Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253491,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.15932599999998,58.24760000000006,211.38710000000006,8688.0
1701253491,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,100.15932599999998,58.24760000000006,211.38710000000006,8688.0
1701253492,300,GET,/,0.000000,0.000000,120,170,190,260,290,290,310,310,320,320,320,300,0,110.0,127.55347099999996,12.43060000000007,317.1248000000002,8688.0
1701253492,300,,Aggregated,0.000000,0.000000,120,170,190,260,290,290,310,310,320,320,320,300,0,110.0,127.55347099999996,12.43060000000007,317.1248000000002,8688.0
1701253493,400,GET,/,0.000000,0.000000,110,180,190,190,220,290,290,310,320,320,320,600,0,110.0,127.48380566666667,12.43060000000007,317.1248000000002,8688.0
1701253493,400,,Aggregated,0.000000,0.000000,110,180,190,190,220,290,290,310,320,320,320,600,0,110.0,127.48380566666667,12.43060000000007,317.1248000000002,8688.0
1701253494,500,GET,/,150.000000,0.000000,180,200,210,220,280,290,300,310,360,360,360,1000,0,170.0,155.91593769999986,12.43060000000007,360.0973999999999,8688.0
1701253494,500,,Aggregated,150.000000,0.000000,180,200,210,220,280,290,300,310,360,360,360,1000,0,170.0,155.91593769999986,12.43060000000007,360.0973999999999,8688.0
1701253495,508,GET,/,200.000000,0.000000,180,200,230,270,300,300,380,390,400,480,480,1508,0,170.0,163.3204454907163,7.436300000000173,475.2855,8688.0
1701253495,508,,Aggregated,200.000000,0.000000,180,200,230,270,300,300,380,390,400,480,480,1508,0,170.0,163.3204454907163,7.436300000000173,475.2855,8688.0
1701253496,508,GET,/,243.000000,0.000000,110,190,200,210,290,300,380,380,400,480,480,1965,0,110.0,140.36224880407153,1.6040999999997752,475.2855,8688.0
1701253496,508,,Aggregated,243.000000,0.000000,110,190,200,210,290,300,380,380,400,480,480,1965,0,110.0,140.36224880407153,1.6040999999997752,475.2855,8688.0
1701253497,508,GET,/,270.200000,0.000000,100,180,200,210,290,300,380,390,400,480,480,2459,0,100.0,136.11189951199702,1.6040999999997752,475.2855,8688.0
1701253497,508,,Aggregated,270.200000,0.000000,100,180,200,210,290,300,380,390,400,480,480,2459,0,100.0,136.11189951199702,1.6040999999997752,475.2855,8688.0
1701253498,508,GET,/,302.500000,0.000000,97,150,190,200,290,300,380,390,400,480,480,2929,0,97,122.82080976442498,1.3923000000009012,475.2855,8688.0
1701253498,508,,Aggregated,302.500000,0.000000,97,150,190,200,290,300,380,390,400,480,480,2929,0,97,122.82080976442498,1.3923000000009012,475.2855,8688.0
1701253499,508,GET,/,325.571429,0.000000,95,110,190,190,270,300,340,390,400,480,480,3402,0,95,115.09724194591442,1.3923000000009012,475.2855,8688.0
1701253499,508,,Aggregated,325.571429,0.000000,95,110,190,190,270,300,340,390,400,480,480,3402,0,95,115.09724194591442,1.3923000000009012,475.2855,8688.0
1701253500,508,GET,/,344.625000,0.000000,94,110,180,190,270,300,310,390,400,480,480,3883,0,94,110.31804903425198,1.3923000000009012,475.2855,8688.0
1701253500,508,,Aggregated,344.625000,0.000000,94,110,180,190,270,300,310,390,400,480,480,3883,0,94,110.31804903425198,1.3923000000009012,475.2855,8688.0
