Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701253090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701253091,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.82399999999996,66.95469999999992,173.44369999999998,8688.0
1701253091,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,106.82399999999996,66.95469999999992,173.44369999999998,8688.0
1701253092,300,GET,/,0.000000,0.000000,180,260,270,340,360,370,370,370,380,380,380,300,0,120.0,163.79379399999993,6.932900000000242,376.9045000000002,8688.0
1701253092,300,,Aggregated,0.000000,0.000000,180,260,270,340,360,370,370,370,380,380,380,300,0,120.0,163.79379399999993,6.932900000000242,376.9045000000002,8688.0
1701253093,400,GET,/,0.000000,0.000000,90,100,160,180,270,360,370,370,380,380,380,600,0,90,117.10794200000001,2.6820999999999096,376.9045000000002,8688.0
1701253093,400,,Aggregated,0.000000,0.000000,90,100,160,180,270,360,370,370,380,380,380,600,0,90,117.10794200000001,2.6820999999999096,376.9045000000002,8688.0
1701253094,500,GET,/,100.000000,0.000000,90,100,120,160,260,290,360,370,380,380,380,1000,0,90,108.91895839999992,2.6820999999999096,376.9045000000002,8688.0
1701253094,500,,Aggregated,100.000000,0.000000,90,100,120,160,260,290,360,370,380,380,380,1000,0,90,108.91895839999992,2.6820999999999096,376.9045000000002,8688.0
1701253095,529,GET,/,200.000000,0.000000,100,190,250,280,300,340,360,370,440,470,470,1529,0,100.0,147.01038077174607,2.6820999999999096,466.30929999999984,8688.0
1701253095,529,,Aggregated,200.000000,0.000000,100,190,250,280,300,340,360,370,440,470,470,1529,0,100.0,147.01038077174607,2.6820999999999096,466.30929999999984,8688.0
1701253096,529,GET,/,250.000000,0.000000,97,170,200,220,290,340,360,370,440,470,470,2058,0,97,128.0861801263361,2.245700000000461,466.30929999999984,8688.0
1701253096,529,,Aggregated,250.000000,0.000000,97,170,200,220,290,340,360,370,440,470,470,2058,0,97,128.0861801263361,2.245700000000461,466.30929999999984,8688.0
1701253097,529,GET,/,299.000000,0.000000,85,100,180,200,280,310,360,360,400,470,470,2519,0,87,108.68252711393387,2.055000000000362,466.30929999999984,8688.0
1701253097,529,,Aggregated,299.000000,0.000000,85,100,180,200,280,310,360,360,400,470,470,2519,0,87,108.68252711393387,2.055000000000362,466.30929999999984,8688.0
1701253098,529,GET,/,320.000000,0.000000,74,100,160,190,280,300,360,360,400,470,470,3048,0,77,100.43895941601005,1.9170000000006127,466.30929999999984,8688.0
1701253098,529,,Aggregated,320.000000,0.000000,74,100,160,190,280,300,360,360,400,470,470,3048,0,77,100.43895941601005,1.9170000000006127,466.30929999999984,8688.0
1701253099,529,GET,/,344.714286,0.000000,63,95,110,180,270,300,340,360,390,470,470,3577,0,68,90.9338371819954,1.5517000000002668,466.30929999999984,8688.0
1701253099,529,,Aggregated,344.714286,0.000000,63,95,110,180,270,300,340,360,390,470,470,3577,0,68,90.9338371819954,1.5517000000002668,466.30929999999984,8688.0
1701253100,529,GET,/,366.125000,0.000000,42,89,100,150,250,290,340,360,390,470,470,4100,0,47,81.41423097560921,1.5517000000002668,466.30929999999984,8688.0
1701253100,529,,Aggregated,366.125000,0.000000,42,89,100,150,250,290,340,360,390,470,470,4100,0,47,81.41423097560921,1.5517000000002668,466.30929999999984,8688.0
